Original
Raw:-0.2509172808411274,-3.652277261377077,10.427832922245209,-3.344644033168975,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984228,5.453279219649678,-6.524681480462975
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random792
Raw:-0.25091728084112175,-3.652277261377076,10.427832922245203,-3.3446440331689797,-6.268526216786317,-4.878137356402856,-2.6500472924066436,-6.5308350969842275,5.4532792196496755,-6.524681480462972
EFT:-0.2509172808411263,-3.652277261377076,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random793
Raw:-0.2509172808411252,-3.6522772613770735,10.427832922245203,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066414,-6.5308350969842275,5.453279219649679,-6.524681480462976
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random794
Raw:-0.25091728084112574,-3.652277261377077,10.427832922245205,-3.3446440331689784,-6.268526216786319,-4.878137356402851,-2.6500472924066427,-6.530835096984228,5.453279219649677,-6.5246814804629745
EFT:-0.25091728084112624,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random795
Raw:-0.2509172808411262,-3.6522772613770726,10.427832922245207,-3.344644033168979,-6.268526216786324,-4.878137356402853,-2.6500472924066423,-6.530835096984226,5.453279219649676,-6.524681480462977
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random796
Raw:-0.2509172808411255,-3.6522772613770766,10.427832922245209,-3.344644033168977,-6.268526216786321,-4.878137356402851,-2.6500472924066436,-6.530835096984228,5.453279219649675,-6.5246814804629745
EFT:-0.2509172808411263,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random797
Raw:-0.2509172808411255,-3.6522772613770753,10.427832922245207,-3.344644033168978,-6.268526216786319,-4.878137356402852,-2.650047292406642,-6.5308350969842275,5.45327921964968,-6.524681480462979
EFT:-0.25091728084112624,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random798
Raw:-0.25091728084112486,-3.652277261377075,10.427832922245207,-3.3446440331689766,-6.268526216786324,-4.878137356402852,-2.650047292406643,-6.530835096984228,5.4532792196496755,-6.524681480462977
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random799
Raw:-0.25091728084112874,-3.6522772613770753,10.427832922245207,-3.344644033168977,-6.2685262167863245,-4.878137356402851,-2.6500472924066423,-6.530835096984228,5.453279219649681,-6.52468148046298
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random800
Raw:-0.2509172808411256,-3.652277261377076,10.42783292224521,-3.3446440331689784,-6.2685262167863245,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649677,-6.5246814804629745
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random801
Raw:-0.2509172808411264,-3.652277261377075,10.427832922245212,-3.344644033168979,-6.268526216786323,-4.878137356402852,-2.6500472924066436,-6.530835096984225,5.453279219649676,-6.524681480462974
EFT:-0.2509172808411266,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random802
Raw:-0.2509172808411264,-3.652277261377073,10.427832922245209,-3.3446440331689806,-6.268526216786324,-4.878137356402853,-2.650047292406645,-6.530835096984227,5.453279219649678,-6.524681480462977
EFT:-0.2509172808411261,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random803
Raw:-0.25091728084112197,-3.652277261377077,10.427832922245203,-3.3446440331689793,-6.26852621678632,-4.878137356402854,-2.650047292406642,-6.530835096984227,5.453279219649678,-6.524681480462977
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random804
Raw:-0.2509172808411293,-3.6522772613770735,10.427832922245205,-3.3446440331689784,-6.268526216786327,-4.878137356402852,-2.650047292406643,-6.530835096984227,5.453279219649681,-6.5246814804629745
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random805
Raw:-0.2509172808411274,-3.6522772613770775,10.42783292224521,-3.344644033168979,-6.2685262167863245,-4.878137356402855,-2.6500472924066454,-6.530835096984223,5.453279219649679,-6.524681480462977
EFT:-0.25091728084112647,-3.652277261377076,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random806
Raw:-0.25091728084112785,-3.652277261377075,10.427832922245209,-3.344644033168981,-6.268526216786323,-4.8781373564028545,-2.6500472924066436,-6.530835096984227,5.45327921964968,-6.52468148046298
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random807
Raw:-0.25091728084112885,-3.6522772613770775,10.427832922245207,-3.3446440331689766,-6.268526216786321,-4.878137356402855,-2.650047292406643,-6.530835096984229,5.453279219649677,-6.5246814804629745
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random808
Raw:-0.25091728084113013,-3.6522772613770753,10.427832922245207,-3.3446440331689793,-6.268526216786324,-4.878137356402853,-2.6500472924066423,-6.530835096984228,5.453279219649681,-6.524681480462978
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random809
Raw:-0.2509172808411255,-3.6522772613770775,10.427832922245202,-3.3446440331689757,-6.268526216786328,-4.87813735640285,-2.6500472924066414,-6.530835096984227,5.453279219649676,-6.524681480462975
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random810
Raw:-0.25091728084112563,-3.6522772613770758,10.427832922245202,-3.3446440331689815,-6.26852621678632,-4.878137356402852,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.5246814804629745
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random811
Raw:-0.2509172808411244,-3.6522772613770726,10.427832922245209,-3.344644033168981,-6.2685262167863245,-4.878137356402855,-2.650047292406641,-6.530835096984227,5.453279219649679,-6.524681480462977
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random812
Raw:-0.2509172808411251,-3.652277261377077,10.427832922245205,-3.3446440331689775,-6.268526216786322,-4.878137356402854,-2.6500472924066427,-6.530835096984228,5.453279219649678,-6.524681480462977
EFT:-0.25091728084112636,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984226,5.453279219649678,-6.524681480462977
Random813
Raw:-0.2509172808411263,-3.6522772613770735,10.427832922245207,-3.344644033168979,-6.26852621678632,-4.878137356402853,-2.650047292406641,-6.530835096984227,5.453279219649675,-6.524681480462975
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random814
Raw:-0.2509172808411242,-3.6522772613770753,10.427832922245207,-3.3446440331689797,-6.268526216786322,-4.878137356402854,-2.650047292406642,-6.530835096984224,5.453279219649676,-6.5246814804629745
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random815
Raw:-0.25091728084112946,-3.652277261377079,10.427832922245205,-3.3446440331689757,-6.26852621678632,-4.878137356402853,-2.650047292406644,-6.530835096984227,5.453279219649677,-6.524681480462974
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random816
Raw:-0.25091728084112963,-3.6522772613770766,10.427832922245205,-3.344644033168974,-6.26852621678632,-4.878137356402853,-2.6500472924066427,-6.530835096984224,5.453279219649683,-6.524681480462975
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random817
Raw:-0.25091728084112885,-3.6522772613770758,10.427832922245207,-3.344644033168978,-6.268526216786323,-4.878137356402851,-2.650047292406641,-6.530835096984226,5.4532792196496755,-6.524681480462977
EFT:-0.2509172808411265,-3.6522772613770758,10.427832922245207,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random818
Raw:-0.25091728084112463,-3.652277261377074,10.427832922245202,-3.3446440331689784,-6.268526216786323,-4.87813735640285,-2.650047292406642,-6.5308350969842275,5.4532792196496755,-6.524681480462975
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random819
Raw:-0.25091728084112663,-3.6522772613770744,10.427832922245203,-3.3446440331689784,-6.268526216786326,-4.8781373564028545,-2.650047292406646,-6.530835096984225,5.453279219649676,-6.524681480462977
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random820
Raw:-0.25091728084113063,-3.6522772613770798,10.427832922245205,-3.344644033168978,-6.268526216786323,-4.878137356402853,-2.6500472924066423,-6.53083509698423,5.4532792196496835,-6.524681480462977
EFT:-0.2509172808411262,-3.6522772613770753,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random821
Raw:-0.25091728084112697,-3.652277261377077,10.427832922245205,-3.3446440331689775,-6.268526216786321,-4.878137356402852,-2.6500472924066436,-6.530835096984226,5.453279219649676,-6.524681480462976
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random822
Raw:-0.25091728084112663,-3.6522772613770766,10.427832922245205,-3.3446440331689784,-6.26852621678632,-4.878137356402853,-2.650047292406642,-6.530835096984227,5.453279219649679,-6.524681480462977
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random823
Raw:-0.25091728084112663,-3.6522772613770744,10.427832922245202,-3.3446440331689757,-6.2685262167863245,-4.87813735640285,-2.650047292406643,-6.5308350969842275,5.453279219649678,-6.524681480462977
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random824
Raw:-0.2509172808411266,-3.6522772613770753,10.427832922245205,-3.344644033168981,-6.268526216786324,-4.8781373564028545,-2.650047292406644,-6.530835096984223,5.453279219649678,-6.524681480462976
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random825
Raw:-0.25091728084112874,-3.6522772613770753,10.427832922245207,-3.344644033168978,-6.268526216786324,-4.878137356402852,-2.6500472924066387,-6.530835096984228,5.453279219649679,-6.524681480462981
EFT:-0.25091728084112624,-3.6522772613770753,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random826
Raw:-0.25091728084112463,-3.6522772613770758,10.427832922245205,-3.3446440331689775,-6.2685262167863245,-4.878137356402853,-2.650047292406644,-6.5308350969842275,5.4532792196496755,-6.524681480462976
EFT:-0.2509172808411262,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random827
Raw:-0.2509172808411252,-3.652277261377073,10.42783292224521,-3.344644033168981,-6.2685262167863245,-4.878137356402854,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462983
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random828
Raw:-0.2509172808411302,-3.652277261377077,10.427832922245207,-3.344644033168978,-6.268526216786323,-4.878137356402852,-2.650047292406642,-6.530835096984227,5.453279219649678,-6.524681480462975
EFT:-0.25091728084112613,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random829
Raw:-0.25091728084112597,-3.6522772613770753,10.427832922245205,-3.34464403316898,-6.268526216786324,-4.878137356402853,-2.6500472924066414,-6.530835096984226,5.453279219649677,-6.524681480462976
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random830
Raw:-0.25091728084112797,-3.652277261377072,10.427832922245205,-3.344644033168979,-6.268526216786324,-4.8781373564028545,-2.650047292406639,-6.530835096984228,5.453279219649684,-6.524681480462977
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random831
Raw:-0.2509172808411248,-3.652277261377079,10.427832922245209,-3.344644033168979,-6.268526216786316,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649677,-6.524681480462974
