Original
Raw:-16.169955503218706,-6.959329515021963,-5.952826380939785,-8.171600343450361,-8.325634189841924,-5.07505413111576,-11.823727527450032,15.25118805430564,-6.446346010695256,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random874
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939793,-8.171600343450363,-8.32563418984192,-5.075054131115755,-11.823727527450032,15.251188054305638,-6.44634601069526,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random875
Raw:-16.169955503218706,-6.9593295150219685,-5.9528263809397925,-8.171600343450361,-8.325634189841924,-5.075054131115754,-11.823727527450036,15.251188054305638,-6.446346010695259,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random876
Raw:-16.16995550321871,-6.95932951502197,-5.952826380939793,-8.171600343450361,-8.325634189841933,-5.075054131115752,-11.823727527450037,15.251188054305644,-6.446346010695264,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random877
Raw:-16.169955503218702,-6.959329515021964,-5.952826380939789,-8.17160034345036,-8.325634189841923,-5.075054131115759,-11.823727527450028,15.251188054305635,-6.446346010695259,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random878
Raw:-16.169955503218706,-6.959329515021966,-5.952826380939791,-8.171600343450363,-8.325634189841926,-5.075054131115756,-11.823727527450032,15.251188054305642,-6.446346010695257,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random879
Raw:-16.16995550321871,-6.959329515021967,-5.952826380939791,-8.171600343450365,-8.325634189841923,-5.075054131115756,-11.823727527450034,15.251188054305636,-6.446346010695258,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random880
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841924,-5.075054131115758,-11.823727527450028,15.251188054305638,-6.446346010695258,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random881
Raw:-16.169955503218702,-6.959329515021964,-5.952826380939788,-8.171600343450365,-8.325634189841926,-5.075054131115752,-11.823727527450032,15.251188054305636,-6.446346010695263,-2.309158444776807
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random882
Raw:-16.169955503218706,-6.959329515021962,-5.952826380939789,-8.171600343450365,-8.325634189841917,-5.075054131115761,-11.823727527450032,15.251188054305638,-6.446346010695262,-2.309158444776802
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random883
Raw:-16.169955503218702,-6.959329515021965,-5.952826380939788,-8.171600343450365,-8.325634189841924,-5.075054131115758,-11.823727527450028,15.251188054305638,-6.446346010695259,-2.3091584447768096
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random884
Raw:-16.169955503218702,-6.9593295150219685,-5.952826380939789,-8.17160034345036,-8.325634189841926,-5.075054131115756,-11.82372752745003,15.25118805430564,-6.446346010695258,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random885
Raw:-16.169955503218706,-6.95932951502197,-5.952826380939794,-8.171600343450361,-8.325634189841928,-5.07505413111575,-11.823727527450032,15.25118805430564,-6.44634601069526,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random886
Raw:-16.169955503218706,-6.9593295150219685,-5.952826380939788,-8.171600343450363,-8.325634189841933,-5.075054131115754,-11.82372752745003,15.25118805430564,-6.446346010695264,-2.309158444776807
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random887
Raw:-16.169955503218702,-6.959329515021966,-5.952826380939787,-8.171600343450367,-8.325634189841923,-5.075054131115755,-11.823727527450027,15.251188054305642,-6.446346010695261,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random888
Raw:-16.169955503218706,-6.959329515021968,-5.95282638093979,-8.171600343450363,-8.325634189841924,-5.075054131115756,-11.823727527450034,15.251188054305636,-6.44634601069526,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random889
Raw:-16.169955503218706,-6.959329515021968,-5.95282638093979,-8.17160034345036,-8.325634189841919,-5.075054131115755,-11.82372752745003,15.251188054305638,-6.44634601069526,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random890
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939793,-8.171600343450361,-8.325634189841928,-5.0750541311157535,-11.82372752745003,15.251188054305636,-6.446346010695256,-2.309158444776802
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random891
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939792,-8.17160034345036,-8.325634189841926,-5.075054131115754,-11.823727527450032,15.25118805430564,-6.446346010695256,-2.309158444776802
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random892
Raw:-16.169955503218702,-6.959329515021969,-5.952826380939786,-8.17160034345036,-8.32563418984193,-5.075054131115756,-11.823727527450034,15.251188054305638,-6.446346010695257,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random893
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939791,-8.171600343450368,-8.325634189841924,-5.0750541311157535,-11.823727527450032,15.251188054305635,-6.446346010695263,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random894
Raw:-16.169955503218713,-6.959329515021963,-5.952826380939788,-8.171600343450367,-8.325634189841919,-5.075054131115756,-11.82372752745003,15.25118805430564,-6.446346010695259,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random895
Raw:-16.169955503218706,-6.959329515021965,-5.952826380939791,-8.171600343450363,-8.325634189841919,-5.0750541311157535,-11.823727527450034,15.251188054305638,-6.446346010695259,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random896
Raw:-16.169955503218702,-6.959329515021963,-5.95282638093979,-8.17160034345036,-8.325634189841926,-5.07505413111576,-11.823727527450027,15.251188054305638,-6.446346010695267,-2.3091584447768096
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random897
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939788,-8.171600343450361,-8.325634189841924,-5.075054131115756,-11.823727527450034,15.251188054305638,-6.446346010695258,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random898
Raw:-16.1699555032187,-6.959329515021966,-5.952826380939794,-8.171600343450367,-8.325634189841931,-5.075054131115756,-11.823727527450027,15.251188054305638,-6.446346010695267,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random899
Raw:-16.169955503218706,-6.959329515021965,-5.952826380939788,-8.171600343450358,-8.325634189841928,-5.075054131115757,-11.82372752745003,15.25118805430564,-6.446346010695259,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random900
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939792,-8.171600343450361,-8.325634189841926,-5.075054131115754,-11.823727527450034,15.251188054305644,-6.446346010695262,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random901
Raw:-16.16995550321871,-6.959329515021966,-5.952826380939789,-8.17160034345036,-8.325634189841926,-5.07505413111576,-11.823727527450034,15.251188054305638,-6.446346010695259,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random902
Raw:-16.16995550321871,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115759,-11.823727527450028,15.251188054305638,-6.446346010695258,-2.3091584447768083
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random903
Raw:-16.16995550321871,-6.959329515021967,-5.95282638093979,-8.17160034345036,-8.325634189841924,-5.075054131115752,-11.823727527450032,15.251188054305633,-6.446346010695262,-2.309158444776807
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random904
Raw:-16.169955503218702,-6.95932951502197,-5.95282638093979,-8.171600343450361,-8.325634189841924,-5.075054131115754,-11.823727527450028,15.251188054305636,-6.446346010695256,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random905
Raw:-16.169955503218702,-6.959329515021973,-5.95282638093979,-8.171600343450363,-8.32563418984193,-5.075054131115755,-11.823727527450032,15.251188054305638,-6.446346010695259,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random906
Raw:-16.169955503218713,-6.959329515021964,-5.9528263809397925,-8.171600343450365,-8.325634189841923,-5.075054131115755,-11.82372752745003,15.25118805430564,-6.446346010695263,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random907
Raw:-16.169955503218706,-6.9593295150219685,-5.952826380939787,-8.171600343450363,-8.325634189841926,-5.075054131115755,-11.823727527450032,15.251188054305636,-6.44634601069526,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random908
Raw:-16.16995550321871,-6.959329515021967,-5.95282638093979,-8.171600343450365,-8.325634189841924,-5.075054131115756,-11.823727527450034,15.251188054305638,-6.446346010695262,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random909
Raw:-16.169955503218702,-6.959329515021965,-5.952826380939793,-8.171600343450361,-8.325634189841924,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.4463460106952635,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random910
Raw:-16.169955503218702,-6.959329515021965,-5.95282638093979,-8.171600343450361,-8.325634189841926,-5.075054131115755,-11.823727527450027,15.251188054305636,-6.44634601069526,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random911
Raw:-16.169955503218706,-6.959329515021966,-5.9528263809397925,-8.171600343450363,-8.325634189841924,-5.0750541311157535,-11.823727527450032,15.251188054305636,-6.446346010695258,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random912
Raw:-16.169955503218706,-6.95932951502197,-5.952826380939791,-8.171600343450365,-8.325634189841926,-5.0750541311157535,-11.823727527450036,15.251188054305636,-6.446346010695259,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
