Original
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random893
Raw:-5.91852353416076,10.916837421460253,-2.9197989938569178,-9.303145469740183,-7.658049124351624,-18.61298168195176,-4.742208904244558,-7.460063956189037,1.2931738067586165,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random894
Raw:-5.9185235341607525,10.916837421460249,-2.91979899385691,-9.303145469740178,-7.658049124351623,-18.61298168195177,-4.742208904244548,-7.460063956189038,1.2931738067586172,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random895
Raw:-5.918523534160756,10.916837421460256,-2.9197989938569138,-9.303145469740182,-7.658049124351625,-18.61298168195176,-4.742208904244553,-7.460063956189042,1.293173806758618,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random896
Raw:-5.918523534160758,10.916837421460254,-2.9197989938569164,-9.303145469740183,-7.658049124351622,-18.612981681951762,-4.7422089042445545,-7.460063956189035,1.2931738067586185,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random897
Raw:-5.918523534160758,10.91683742146025,-2.919798993856912,-9.303145469740178,-7.658049124351621,-18.612981681951773,-4.742208904244556,-7.4600639561890345,1.2931738067586167,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random898
Raw:-5.918523534160759,10.916837421460254,-2.9197989938569124,-9.30314546974018,-7.658049124351624,-18.61298168195177,-4.742208904244555,-7.4600639561890345,1.2931738067586163,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random899
Raw:-5.9185235341607605,10.916837421460253,-2.919798993856917,-9.303145469740182,-7.658049124351623,-18.61298168195176,-4.742208904244559,-7.460063956189038,1.2931738067586174,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random900
Raw:-5.918523534160761,10.916837421460254,-2.9197989938569155,-9.303145469740182,-7.658049124351625,-18.612981681951766,-4.742208904244551,-7.460063956189038,1.2931738067586187,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random901
Raw:-5.918523534160759,10.916837421460253,-2.9197989938569107,-9.303145469740175,-7.658049124351628,-18.612981681951766,-4.742208904244551,-7.460063956189041,1.293173806758619,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random902
Raw:-5.91852353416076,10.916837421460249,-2.9197989938569164,-9.30314546974018,-7.658049124351625,-18.612981681951766,-4.74220890424455,-7.460063956189046,1.2931738067586172,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random903
Raw:-5.918523534160755,10.916837421460253,-2.9197989938569147,-9.30314546974018,-7.658049124351625,-18.612981681951766,-4.742208904244551,-7.460063956189037,1.2931738067586191,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random904
Raw:-5.918523534160759,10.916837421460256,-2.919798993856912,-9.30314546974018,-7.658049124351621,-18.612981681951762,-4.742208904244555,-7.460063956189033,1.2931738067586174,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random905
Raw:-5.918523534160759,10.916837421460253,-2.91979899385691,-9.303145469740182,-7.658049124351621,-18.612981681951766,-4.742208904244555,-7.4600639561890345,1.2931738067586172,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random906
Raw:-5.918523534160757,10.916837421460249,-2.919798993856911,-9.30314546974018,-7.6580491243516216,-18.612981681951766,-4.7422089042445545,-7.460063956189034,1.2931738067586207,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random907
Raw:-5.918523534160753,10.916837421460254,-2.9197989938569155,-9.303145469740185,-7.658049124351623,-18.612981681951762,-4.742208904244553,-7.460063956189037,1.2931738067586194,-8.118968397293155
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random908
Raw:-5.91852353416076,10.916837421460249,-2.9197989938569155,-9.30314546974018,-7.65804912435162,-18.612981681951762,-4.742208904244556,-7.460063956189036,1.2931738067586178,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random909
Raw:-5.918523534160756,10.916837421460253,-2.9197989938569155,-9.303145469740183,-7.658049124351623,-18.612981681951766,-4.742208904244553,-7.460063956189038,1.293173806758615,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random910
Raw:-5.918523534160756,10.916837421460249,-2.919798993856914,-9.303145469740178,-7.658049124351625,-18.61298168195177,-4.742208904244558,-7.460063956189038,1.2931738067586174,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random911
Raw:-5.918523534160757,10.916837421460258,-2.919798993856916,-9.303145469740182,-7.658049124351623,-18.61298168195176,-4.742208904244552,-7.460063956189037,1.2931738067586138,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random912
Raw:-5.918523534160761,10.916837421460253,-2.9197989938569164,-9.303145469740182,-7.658049124351621,-18.61298168195177,-4.7422089042445545,-7.460063956189035,1.2931738067586176,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random913
Raw:-5.918523534160755,10.916837421460249,-2.9197989938569155,-9.303145469740183,-7.65804912435162,-18.612981681951762,-4.742208904244558,-7.460063956189039,1.2931738067586152,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random914
Raw:-5.918523534160757,10.916837421460254,-2.919798993856914,-9.303145469740182,-7.65804912435162,-18.612981681951766,-4.742208904244557,-7.460063956189036,1.2931738067586147,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random915
Raw:-5.918523534160756,10.916837421460253,-2.9197989938569116,-9.30314546974018,-7.658049124351624,-18.612981681951773,-4.742208904244553,-7.460063956189039,1.293173806758619,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random916
Raw:-5.918523534160759,10.916837421460253,-2.9197989938569147,-9.303145469740185,-7.658049124351618,-18.612981681951762,-4.742208904244552,-7.460063956189037,1.293173806758616,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random917
Raw:-5.918523534160756,10.916837421460249,-2.919798993856913,-9.303145469740182,-7.65804912435162,-18.61298168195176,-4.742208904244555,-7.460063956189039,1.293173806758615,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random918
Raw:-5.918523534160758,10.916837421460254,-2.919798993856913,-9.303145469740182,-7.658049124351622,-18.61298168195177,-4.742208904244555,-7.460063956189036,1.2931738067586196,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random919
Raw:-5.918523534160759,10.916837421460254,-2.91979899385692,-9.303145469740185,-7.658049124351618,-18.61298168195176,-4.742208904244555,-7.460063956189041,1.293173806758616,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random920
Raw:-5.91852353416076,10.916837421460258,-2.919798993856915,-9.303145469740183,-7.658049124351625,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586187,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random921
Raw:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.65804912435162,-18.612981681951762,-4.74220890424455,-7.460063956189039,1.2931738067586176,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random922
Raw:-5.918523534160763,10.916837421460254,-2.9197989938569173,-9.30314546974018,-7.658049124351624,-18.612981681951762,-4.742208904244556,-7.460063956189039,1.293173806758617,-8.11896839729316
EFT:-5.918523534160757,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random923
Raw:-5.918523534160759,10.916837421460253,-2.919798993856917,-9.30314546974018,-7.658049124351625,-18.612981681951762,-4.742208904244552,-7.46006395618904,1.2931738067586183,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random924
Raw:-5.918523534160763,10.916837421460253,-2.9197989938569173,-9.303145469740182,-7.658049124351622,-18.61298168195177,-4.7422089042445625,-7.4600639561890345,1.2931738067586147,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random925
Raw:-5.918523534160755,10.916837421460253,-2.9197989938569124,-9.303145469740178,-7.658049124351624,-18.61298168195176,-4.742208904244553,-7.460063956189038,1.293173806758619,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random926
Raw:-5.918523534160754,10.916837421460245,-2.919798993856913,-9.303145469740176,-7.658049124351624,-18.612981681951755,-4.742208904244548,-7.460063956189043,1.2931738067586203,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random927
Raw:-5.918523534160757,10.916837421460253,-2.9197989938569164,-9.303145469740182,-7.65804912435162,-18.61298168195177,-4.742208904244559,-7.460063956189036,1.2931738067586167,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random928
Raw:-5.918523534160755,10.916837421460258,-2.9197989938569164,-9.303145469740182,-7.658049124351623,-18.61298168195176,-4.742208904244555,-7.460063956189037,1.2931738067586138,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random929
Raw:-5.918523534160757,10.916837421460253,-2.9197989938569138,-9.303145469740178,-7.6580491243516216,-18.612981681951762,-4.742208904244556,-7.460063956189036,1.2931738067586156,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random930
Raw:-5.918523534160754,10.91683742146025,-2.9197989938569124,-9.303145469740178,-7.658049124351622,-18.612981681951762,-4.742208904244555,-7.460063956189036,1.293173806758618,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random931
Raw:-5.91852353416076,10.916837421460258,-2.919798993856914,-9.30314546974018,-7.658049124351623,-18.612981681951766,-4.742208904244555,-7.460063956189034,1.2931738067586132,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random932
Raw:-5.918523534160757,10.916837421460253,-2.9197989938569133,-9.30314546974018,-7.65804912435162,-18.61298168195177,-4.742208904244559,-7.460063956189036,1.2931738067586191,-8.118968397293157
