Original
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random865
Raw:12.043193959490175,-11.432023445753076,-4.664000813125632,-11.308317313276573,-5.677595993583881,-2.3857490196023567,-4.27071717489161,-0.28238483840181183,-10.197142782124454,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random866
Raw:12.043193959490177,-11.432023445753074,-4.664000813125633,-11.30831731327657,-5.67759599358388,-2.3857490196023585,-4.270717174891608,-0.28238483840181305,-10.197142782124459,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random867
Raw:12.043193959490177,-11.43202344575308,-4.664000813125631,-11.308317313276572,-5.677595993583879,-2.3857490196023585,-4.27071717489161,-0.2823848384018105,-10.197142782124459,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random868
Raw:12.043193959490173,-11.43202344575308,-4.664000813125631,-11.308317313276573,-5.677595993583878,-2.385749019602359,-4.270717174891612,-0.28238483840180995,-10.19714278212446,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random869
Raw:12.043193959490173,-11.432023445753078,-4.664000813125631,-11.308317313276573,-5.677595993583881,-2.3857490196023607,-4.270717174891609,-0.28238483840181017,-10.197142782124459,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random870
Raw:12.043193959490177,-11.43202344575308,-4.664000813125631,-11.308317313276575,-5.677595993583881,-2.385749019602358,-4.27071717489161,-0.2823848384018101,-10.197142782124457,-4.421672706266912
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random871
Raw:12.043193959490171,-11.432023445753076,-4.66400081312563,-11.308317313276572,-5.677595993583878,-2.3857490196023594,-4.27071717489161,-0.2823848384018093,-10.19714278212446,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random872
Raw:12.043193959490177,-11.432023445753078,-4.664000813125633,-11.308317313276573,-5.677595993583881,-2.3857490196023603,-4.270717174891611,-0.2823848384018103,-10.19714278212446,-4.421672706266912
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random873
Raw:12.043193959490173,-11.432023445753078,-4.664000813125629,-11.308317313276568,-5.677595993583879,-2.3857490196023585,-4.270717174891613,-0.2823848384018127,-10.197142782124457,-4.421672706266904
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random874
Raw:12.043193959490171,-11.432023445753078,-4.664000813125629,-11.308317313276572,-5.677595993583879,-2.3857490196023603,-4.270717174891613,-0.28238483840180556,-10.197142782124457,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random875
Raw:12.043193959490168,-11.432023445753076,-4.66400081312563,-11.30831731327657,-5.677595993583882,-2.3857490196023585,-4.270717174891613,-0.28238483840180556,-10.197142782124462,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random876
Raw:12.043193959490178,-11.43202344575308,-4.664000813125632,-11.308317313276577,-5.6775959935838785,-2.3857490196023607,-4.270717174891612,-0.2823848384018093,-10.19714278212446,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random877
Raw:12.043193959490178,-11.432023445753078,-4.664000813125628,-11.308317313276572,-5.677595993583883,-2.385749019602361,-4.270717174891611,-0.28238483840180983,-10.197142782124457,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random878
Raw:12.04319395949017,-11.432023445753076,-4.66400081312563,-11.30831731327657,-5.677595993583886,-2.38574901960236,-4.270717174891613,-0.2823848384018098,-10.197142782124459,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random879
Raw:12.043193959490178,-11.43202344575308,-4.664000813125632,-11.308317313276572,-5.67759599358388,-2.38574901960236,-4.270717174891611,-0.2823848384018096,-10.19714278212446,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random880
Raw:12.043193959490171,-11.432023445753078,-4.664000813125629,-11.308317313276577,-5.677595993583879,-2.3857490196023603,-4.270717174891613,-0.28238483840180917,-10.197142782124459,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random881
Raw:12.043193959490175,-11.432023445753087,-4.66400081312563,-11.308317313276579,-5.67759599358388,-2.3857490196023603,-4.270717174891612,-0.2823848384018087,-10.19714278212446,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random882
Raw:12.043193959490175,-11.432023445753082,-4.664000813125631,-11.308317313276572,-5.677595993583881,-2.3857490196023594,-4.270717174891612,-0.28238483840181017,-10.197142782124459,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random883
Raw:12.043193959490171,-11.432023445753076,-4.6640008131256305,-11.308317313276573,-5.677595993583876,-2.3857490196023594,-4.2707171748916135,-0.28238483840180745,-10.197142782124462,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.282384838401811,-10.197142782124457,-4.421672706266907
Random884
Raw:12.04319395949017,-11.43202344575308,-4.664000813125633,-11.308317313276572,-5.677595993583886,-2.3857490196023567,-4.27071717489161,-0.2823848384018117,-10.197142782124455,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random885
Raw:12.043193959490173,-11.432023445753074,-4.66400081312563,-11.308317313276568,-5.677595993583882,-2.3857490196023607,-4.270717174891609,-0.2823848384018105,-10.197142782124457,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random886
Raw:12.043193959490175,-11.432023445753083,-4.664000813125633,-11.308317313276568,-5.677595993583883,-2.385749019602358,-4.27071717489161,-0.2823848384018127,-10.197142782124459,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266908
Random887
Raw:12.043193959490177,-11.43202344575308,-4.664000813125633,-11.30831731327657,-5.677595993583881,-2.385749019602361,-4.270717174891612,-0.2823848384018082,-10.19714278212446,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random888
Raw:12.043193959490178,-11.432023445753082,-4.664000813125634,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891612,-0.2823848384018077,-10.197142782124459,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random889
Raw:12.04319395949017,-11.43202344575308,-4.6640008131256305,-11.30831731327657,-5.6775959935838785,-2.38574901960236,-4.270717174891613,-0.28238483840180884,-10.197142782124459,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.282384838401811,-10.197142782124457,-4.421672706266907
Random890
Raw:12.043193959490173,-11.432023445753076,-4.664000813125631,-11.308317313276575,-5.677595993583881,-2.3857490196023594,-4.270717174891611,-0.28238483840180983,-10.19714278212446,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random891
Raw:12.043193959490178,-11.432023445753078,-4.664000813125631,-11.308317313276573,-5.67759599358388,-2.38574901960236,-4.270717174891607,-0.2823848384018133,-10.19714278212446,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random892
Raw:12.043193959490166,-11.432023445753078,-4.664000813125631,-11.30831731327657,-5.677595993583883,-2.3857490196023585,-4.270717174891608,-0.28238483840181106,-10.197142782124455,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random893
Raw:12.04319395949017,-11.432023445753076,-4.664000813125631,-11.308317313276573,-5.67759599358388,-2.3857490196023607,-4.270717174891609,-0.2823848384018107,-10.19714278212446,-4.4216727062669126
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random894
Raw:12.043193959490175,-11.432023445753082,-4.664000813125632,-11.30831731327657,-5.67759599358388,-2.3857490196023594,-4.270717174891609,-0.2823848384018139,-10.19714278212446,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random895
Raw:12.043193959490171,-11.432023445753078,-4.664000813125632,-11.30831731327657,-5.67759599358388,-2.385749019602361,-4.27071717489161,-0.28238483840180706,-10.197142782124457,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random896
Raw:12.043193959490177,-11.432023445753083,-4.664000813125632,-11.308317313276573,-5.677595993583883,-2.385749019602357,-4.27071717489161,-0.28238483840180995,-10.197142782124459,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random897
Raw:12.043193959490177,-11.432023445753085,-4.664000813125634,-11.308317313276573,-5.677595993583881,-2.3857490196023567,-4.270717174891608,-0.2823848384018116,-10.197142782124462,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random898
Raw:12.043193959490173,-11.43202344575308,-4.664000813125628,-11.308317313276575,-5.677595993583882,-2.38574901960236,-4.2707171748916135,-0.28238483840180684,-10.197142782124466,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random899
Raw:12.04319395949017,-11.43202344575308,-4.664000813125628,-11.308317313276568,-5.67759599358388,-2.38574901960236,-4.270717174891615,-0.2823848384018073,-10.197142782124468,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random900
Raw:12.043193959490175,-11.432023445753078,-4.6640008131256305,-11.308317313276575,-5.67759599358388,-2.385749019602357,-4.270717174891612,-0.2823848384018096,-10.19714278212446,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random901
Raw:12.043193959490177,-11.432023445753082,-4.664000813125628,-11.308317313276573,-5.67759599358388,-2.3857490196023563,-4.270717174891608,-0.2823848384018167,-10.197142782124455,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random902
Raw:12.043193959490175,-11.432023445753083,-4.664000813125631,-11.30831731327657,-5.677595993583877,-2.3857490196023576,-4.270717174891609,-0.2823848384018134,-10.197142782124455,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random903
Raw:12.043193959490173,-11.432023445753083,-4.6640008131256305,-11.308317313276577,-5.677595993583881,-2.3857490196023576,-4.270717174891611,-0.2823848384018107,-10.197142782124455,-4.421672706266909
