Original
Raw:-25.83358343156936,-7.137874242706179,-6.434910974685031,22.276297788871364,-14.607194544681215,-2.1042242340636172,-21.53882866633588,-6.767553091439105,-0.20032498765755535,-2.8134006639970646
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random859
Raw:-25.83358343156935,-7.137874242706179,-6.434910974685036,22.27629778887136,-14.607194544681208,-2.104224234063618,-21.538828666335874,-6.767553091439112,-0.20032498765755352,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random860
Raw:-25.83358343156935,-7.1378742427061805,-6.434910974685035,22.27629778887136,-14.607194544681214,-2.104224234063615,-21.538828666335885,-6.767553091439112,-0.20032498765755508,-2.813400663997062
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755388,-2.813400663997061
Random861
Raw:-25.83358343156935,-7.137874242706182,-6.434910974685037,22.276297788871357,-14.607194544681208,-2.104224234063616,-21.53882866633587,-6.767553091439111,-0.20032498765755502,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.8134006639970615
Random862
Raw:-25.833583431569355,-7.137874242706183,-6.434910974685037,22.276297788871368,-14.607194544681205,-2.104224234063613,-21.53882866633587,-6.7675530914391135,-0.20032498765755663,-2.8134006639970592
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755408,-2.813400663997061
Random863
Raw:-25.833583431569355,-7.137874242706182,-6.434910974685041,22.276297788871364,-14.60719454468121,-2.1042242340636106,-21.538828666335867,-6.76755309143912,-0.20032498765755052,-2.8134006639970495
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575541,-2.813400663997061
Random864
Raw:-25.83358343156934,-7.13787424270618,-6.434910974685038,22.27629778887136,-14.607194544681217,-2.1042242340636133,-21.538828666335863,-6.767553091439106,-0.20032498765755463,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random865
Raw:-25.833583431569345,-7.1378742427061805,-6.434910974685036,22.27629778887136,-14.607194544681212,-2.1042242340636195,-21.53882866633587,-6.767553091439109,-0.20032498765755619,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755405,-2.8134006639970615
Random866
Raw:-25.83358343156935,-7.13787424270618,-6.434910974685038,22.276297788871364,-14.607194544681208,-2.104224234063616,-21.53882866633587,-6.767553091439112,-0.20032498765755175,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random867
Raw:-25.833583431569348,-7.137874242706179,-6.434910974685036,22.27629778887136,-14.607194544681207,-2.1042242340636164,-21.53882866633587,-6.767553091439113,-0.20032498765755086,-2.8134006639970592
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random868
Raw:-25.83358343156934,-7.137874242706177,-6.434910974685037,22.276297788871357,-14.607194544681214,-2.104224234063616,-21.53882866633587,-6.767553091439113,-0.2003249876575553,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random869
Raw:-25.83358343156935,-7.1378742427061805,-6.434910974685033,22.276297788871375,-14.60719454468121,-2.104224234063615,-21.538828666335867,-6.767553091439105,-0.20032498765755513,-2.813400663997065
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random870
Raw:-25.833583431569345,-7.137874242706182,-6.434910974685037,22.276297788871357,-14.607194544681208,-2.1042242340636172,-21.538828666335863,-6.767553091439111,-0.20032498765755286,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random871
Raw:-25.83358343156935,-7.137874242706175,-6.43491097468503,22.27629778887136,-14.607194544681208,-2.1042242340636146,-21.53882866633587,-6.7675530914391056,-0.20032498765755502,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.2003249876575545,-2.813400663997061
Random872
Raw:-25.83358343156936,-7.137874242706178,-6.434910974685041,22.276297788871364,-14.60719454468121,-2.1042242340636115,-21.538828666335874,-6.767553091439111,-0.20032498765755596,-2.813400663997057
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575539,-2.813400663997061
Random873
Raw:-25.833583431569338,-7.1378742427061805,-6.434910974685034,22.276297788871357,-14.60719454468121,-2.104224234063615,-21.538828666335867,-6.767553091439108,-0.20032498765755413,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.8134006639970615
Random874
Raw:-25.833583431569348,-7.137874242706182,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.104224234063616,-21.538828666335874,-6.767553091439109,-0.20032498765755952,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.2003249876575542,-2.813400663997061
Random875
Raw:-25.833583431569345,-7.137874242706179,-6.434910974685036,22.27629778887136,-14.60719454468121,-2.104224234063611,-21.538828666335863,-6.7675530914391135,-0.2003249876575533,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random876
Raw:-25.833583431569355,-7.137874242706173,-6.4349109746850415,22.276297788871354,-14.607194544681214,-2.104224234063614,-21.538828666335874,-6.76755309143911,-0.2003249876575569,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755422,-2.8134006639970615
Random877
Raw:-25.83358343156935,-7.13787424270618,-6.43491097468504,22.27629778887136,-14.60719454468121,-2.104224234063619,-21.538828666335874,-6.767553091439113,-0.20032498765755263,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.813400663997061
Random878
Raw:-25.83358343156935,-7.137874242706175,-6.434910974685037,22.27629778887136,-14.607194544681208,-2.104224234063614,-21.538828666335874,-6.767553091439117,-0.20032498765755608,-2.813400663997053
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575544,-2.813400663997061
Random879
Raw:-25.83358343156934,-7.13787424270618,-6.4349109746850335,22.27629778887136,-14.607194544681217,-2.1042242340636164,-21.53882866633587,-6.767553091439108,-0.20032498765755374,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random880
Raw:-25.83358343156935,-7.137874242706173,-6.434910974685037,22.27629778887136,-14.60719454468121,-2.1042242340636177,-21.538828666335874,-6.767553091439111,-0.2003249876575604,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575542,-2.813400663997061
Random881
Raw:-25.83358343156935,-7.137874242706177,-6.434910974685035,22.27629778887136,-14.60719454468121,-2.1042242340636195,-21.538828666335867,-6.767553091439106,-0.20032498765755552,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random882
Raw:-25.833583431569345,-7.137874242706179,-6.434910974685037,22.276297788871364,-14.607194544681205,-2.1042242340636177,-21.538828666335863,-6.767553091439112,-0.20032498765755097,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random883
Raw:-25.833583431569355,-7.137874242706183,-6.434910974685032,22.276297788871357,-14.607194544681208,-2.1042242340636133,-21.538828666335863,-6.76755309143911,-0.20032498765755263,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random884
Raw:-25.83358343156935,-7.1378742427061805,-6.434910974685039,22.276297788871357,-14.607194544681212,-2.104224234063614,-21.53882866633587,-6.767553091439107,-0.2003249876575563,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random885
Raw:-25.833583431569355,-7.13787424270618,-6.434910974685044,22.27629778887136,-14.607194544681212,-2.1042242340636133,-21.53882866633587,-6.76755309143911,-0.20032498765755063,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755388,-2.813400663997061
Random886
Raw:-25.83358343156935,-7.137874242706173,-6.43491097468504,22.27629778887136,-14.607194544681212,-2.1042242340636115,-21.538828666335867,-6.767553091439107,-0.20032498765755485,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random887
Raw:-25.83358343156936,-7.137874242706185,-6.434910974685039,22.27629778887136,-14.607194544681215,-2.1042242340636115,-21.538828666335878,-6.767553091439115,-0.2003249876575547,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random888
Raw:-25.833583431569345,-7.137874242706174,-6.434910974685036,22.276297788871357,-14.607194544681219,-2.104224234063616,-21.538828666335878,-6.767553091439108,-0.2003249876575527,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.8134006639970615
Random889
Raw:-25.833583431569348,-7.137874242706184,-6.434910974685035,22.276297788871368,-14.607194544681212,-2.104224234063614,-21.538828666335874,-6.767553091439112,-0.2003249876575544,-2.8134006639970592
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575542,-2.8134006639970615
Random890
Raw:-25.833583431569345,-7.13787424270618,-6.43491097468504,22.276297788871368,-14.60719454468121,-2.104224234063615,-21.53882866633587,-6.767553091439111,-0.20032498765755619,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random891
Raw:-25.833583431569345,-7.137874242706183,-6.4349109746850415,22.27629778887136,-14.607194544681215,-2.1042242340636133,-21.538828666335867,-6.767553091439106,-0.20032498765755186,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random892
Raw:-25.833583431569345,-7.137874242706172,-6.434910974685039,22.276297788871357,-14.607194544681205,-2.1042242340636177,-21.538828666335874,-6.767553091439114,-0.20032498765754986,-2.8134006639970535
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755444,-2.813400663997061
Random893
Raw:-25.833583431569338,-7.1378742427061805,-6.434910974685035,22.276297788871357,-14.607194544681212,-2.1042242340636133,-21.538828666335867,-6.76755309143911,-0.20032498765755052,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755438,-2.813400663997061
Random894
Raw:-25.83358343156935,-7.13787424270618,-6.434910974685038,22.27629778887136,-14.60719454468121,-2.104224234063616,-21.53882866633587,-6.767553091439108,-0.20032498765755352,-2.8134006639970637
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755438,-2.813400663997061
Random895
Raw:-25.833583431569355,-7.137874242706183,-6.4349109746850335,22.27629778887136,-14.607194544681219,-2.10422423406362,-21.538828666335874,-6.767553091439109,-0.2003249876575548,-2.813400663997065
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random896
Raw:-25.83358343156935,-7.137874242706178,-6.434910974685034,22.276297788871364,-14.607194544681214,-2.1042242340636195,-21.538828666335867,-6.767553091439107,-0.20032498765755263,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random897
Raw:-25.833583431569366,-7.137874242706183,-6.4349109746850415,22.276297788871357,-14.607194544681215,-2.1042242340636124,-21.538828666335874,-6.7675530914391135,-0.20032498765755785,-2.8134006639970566
