Original
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random932
Raw:-7.449706971147055,-7.704272255115008,0.46556479868082074,0.3957696451219109,-7.160239093348859,-2.039626768311393,-4.323988565853117,-9.657399394724619,14.328533604918436,-1.5800046757106596
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random933
Raw:-7.449706971147054,-7.704272255115007,0.46556479868081885,0.395769645121914,-7.160239093348858,-2.039626768311392,-4.323988565853119,-9.657399394724616,14.328533604918427,-1.5800046757106572
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random934
Raw:-7.449706971147052,-7.704272255115008,0.4655647986808206,0.395769645121913,-7.160239093348861,-2.039626768311391,-4.323988565853119,-9.65739939472462,14.328533604918432,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random935
Raw:-7.4497069711470525,-7.704272255115007,0.46556479868081785,0.3957696451219122,-7.160239093348859,-2.0396267683113916,-4.323988565853116,-9.65739939472462,14.32853360491843,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random936
Raw:-7.449706971147054,-7.704272255115008,0.4655647986808232,0.395769645121912,-7.1602390933488635,-2.0396267683113924,-4.323988565853117,-9.657399394724623,14.328533604918434,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random937
Raw:-7.4497069711470525,-7.704272255115011,0.46556479868081907,0.39576964512191243,-7.160239093348862,-2.039626768311388,-4.323988565853118,-9.657399394724626,14.328533604918436,-1.5800046757106543
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random938
Raw:-7.449706971147055,-7.704272255115011,0.4655647986808177,0.395769645121913,-7.160239093348859,-2.039626768311391,-4.323988565853118,-9.657399394724624,14.328533604918428,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random939
Raw:-7.449706971147052,-7.704272255115008,0.4655647986808218,0.39576964512191254,-7.160239093348859,-2.039626768311392,-4.3239885658531145,-9.657399394724619,14.328533604918428,-1.5800046757106583
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219121,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random940
Raw:-7.44970697114705,-7.704272255115007,0.4655647986808211,0.395769645121911,-7.160239093348854,-2.0396267683113933,-4.323988565853119,-9.657399394724619,14.328533604918432,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random941
Raw:-7.44970697114705,-7.704272255115006,0.46556479868081785,0.3957696451219101,-7.1602390933488556,-2.0396267683113916,-4.323988565853116,-9.657399394724619,14.328533604918423,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random942
Raw:-7.44970697114705,-7.704272255115008,0.4655647986808211,0.3957696451219089,-7.160239093348862,-2.0396267683113884,-4.323988565853115,-9.657399394724616,14.32853360491843,-1.5800046757106552
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random943
Raw:-7.449706971147051,-7.704272255115005,0.46556479868081896,0.3957696451219103,-7.160239093348858,-2.0396267683113916,-4.323988565853117,-9.657399394724617,14.328533604918425,-1.5800046757106596
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random944
Raw:-7.44970697114705,-7.704272255115006,0.4655647986808176,0.3957696451219096,-7.160239093348858,-2.039626768311391,-4.323988565853115,-9.657399394724619,14.328533604918425,-1.5800046757106558
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random945
Raw:-7.449706971147053,-7.704272255115005,0.46556479868081907,0.3957696451219115,-7.160239093348857,-2.0396267683113933,-4.32398856585312,-9.657399394724617,14.328533604918432,-1.5800046757106576
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random946
Raw:-7.449706971147052,-7.704272255115008,0.46556479868081796,0.39576964512190904,-7.160239093348856,-2.039626768311392,-4.323988565853119,-9.657399394724623,14.328533604918434,-1.5800046757106572
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random947
Raw:-7.449706971147053,-7.704272255115006,0.4655647986808178,0.3957696451219111,-7.160239093348857,-2.0396267683113916,-4.323988565853117,-9.65739939472462,14.328533604918432,-1.5800046757106585
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random948
Raw:-7.449706971147052,-7.704272255115007,0.4655647986808203,0.3957696451219105,-7.16023909334886,-2.039626768311391,-4.3239885658531145,-9.657399394724617,14.328533604918427,-1.5800046757106594
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.395769645121912,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random949
Raw:-7.449706971147057,-7.704272255115006,0.4655647986808211,0.3957696451219109,-7.160239093348859,-2.0396267683113942,-4.323988565853115,-9.657399394724623,14.32853360491843,-1.5800046757106596
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random950
Raw:-7.449706971147055,-7.70427225511501,0.4655647986808207,0.39576964512191,-7.160239093348857,-2.0396267683113964,-4.323988565853118,-9.657399394724623,14.328533604918436,-1.5800046757106567
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random951
Raw:-7.449706971147056,-7.704272255115006,0.46556479868081885,0.39576964512191076,-7.160239093348858,-2.0396267683113933,-4.3239885658531145,-9.657399394724616,14.328533604918427,-1.5800046757106596
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random952
Raw:-7.449706971147052,-7.7042722551150105,0.4655647986808182,0.39576964512191437,-7.160239093348861,-2.0396267683113907,-4.32398856585312,-9.657399394724624,14.32853360491843,-1.5800046757106543
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random953
Raw:-7.449706971147054,-7.70427225511501,0.46556479868081907,0.3957696451219099,-7.160239093348861,-2.039626768311391,-4.323988565853115,-9.657399394724617,14.328533604918434,-1.5800046757106552
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random954
Raw:-7.449706971147048,-7.704272255115007,0.4655647986808196,0.395769645121913,-7.160239093348855,-2.0396267683113916,-4.323988565853119,-9.657399394724623,14.32853360491843,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random955
Raw:-7.44970697114705,-7.704272255115006,0.4655647986808219,0.3957696451219106,-7.160239093348866,-2.0396267683113907,-4.323988565853115,-9.657399394724619,14.328533604918432,-1.5800046757106605
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random956
Raw:-7.4497069711470525,-7.704272255115009,0.46556479868081985,0.39576964512191376,-7.160239093348863,-2.0396267683113916,-4.323988565853118,-9.657399394724623,14.328533604918432,-1.580004675710658
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random957
Raw:-7.4497069711470525,-7.704272255115008,0.46556479868081907,0.39576964512191065,-7.160239093348858,-2.03962676831139,-4.323988565853115,-9.65739939472462,14.328533604918434,-1.580004675710658
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random958
Raw:-7.449706971147056,-7.704272255115005,0.4655647986808216,0.3957696451219131,-7.160239093348857,-2.039626768311393,-4.323988565853116,-9.65739939472462,14.32853360491843,-1.5800046757106585
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random959
Raw:-7.449706971147053,-7.70427225511501,0.4655647986808208,0.39576964512191043,-7.160239093348857,-2.039626768311392,-4.323988565853119,-9.657399394724623,14.328533604918434,-1.5800046757106554
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random960
Raw:-7.449706971147053,-7.704272255115007,0.4655647986808209,0.39576964512191,-7.160239093348856,-2.0396267683113924,-4.323988565853117,-9.657399394724623,14.328533604918436,-1.5800046757106596
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random961
Raw:-7.449706971147053,-7.704272255115008,0.46556479868081774,0.39576964512191204,-7.160239093348861,-2.039626768311388,-4.323988565853116,-9.657399394724623,14.32853360491843,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.395769645121912,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random962
Raw:-7.4497069711470525,-7.70427225511501,0.4655647986808202,0.3957696451219117,-7.160239093348855,-2.0396267683113933,-4.323988565853117,-9.657399394724619,14.328533604918428,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random963
Raw:-7.4497069711470525,-7.704272255115008,0.4655647986808193,0.3957696451219111,-7.160239093348857,-2.0396267683113924,-4.323988565853116,-9.657399394724623,14.328533604918432,-1.5800046757106567
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random964
Raw:-7.4497069711470525,-7.704272255115004,0.4655647986808185,0.39576964512190915,-7.1602390933488556,-2.0396267683113947,-4.323988565853115,-9.65739939472462,14.328533604918427,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219121,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random965
Raw:-7.449706971147053,-7.7042722551150025,0.4655647986808162,0.3957696451219108,-7.160239093348861,-2.0396267683113907,-4.323988565853117,-9.657399394724619,14.328533604918427,-1.5800046757106585
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random966
Raw:-7.449706971147053,-7.704272255115006,0.4655647986808202,0.3957696451219116,-7.160239093348862,-2.0396267683113924,-4.323988565853119,-9.657399394724619,14.328533604918428,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random967
Raw:-7.449706971147053,-7.704272255115007,0.4655647986808188,0.39576964512191404,-7.160239093348858,-2.039626768311392,-4.323988565853119,-9.657399394724616,14.328533604918428,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random968
Raw:-7.4497069711470525,-7.704272255115011,0.46556479868082296,0.39576964512191154,-7.160239093348859,-2.039626768311391,-4.32398856585312,-9.657399394724619,14.328533604918428,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random969
Raw:-7.449706971147051,-7.7042722551150105,0.46556479868081924,0.395769645121913,-7.160239093348861,-2.039626768311391,-4.323988565853116,-9.65739939472462,14.32853360491843,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191215,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random970
Raw:-7.449706971147052,-7.704272255115008,0.46556479868082074,0.3957696451219097,-7.160239093348859,-2.03962676831139,-4.323988565853117,-9.65739939472462,14.32853360491843,-1.5800046757106532
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random971
Raw:-7.449706971147055,-7.704272255115008,0.46556479868081946,0.39576964512191115,-7.16023909334886,-2.0396267683113876,-4.323988565853114,-9.65739939472462,14.328533604918427,-1.5800046757106583
