Original
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random936
Raw:-7.55884119779047,2.200303769829997,10.914958282575286,-2.1157208485179346,-11.532849728607413,-5.392965347884152,4.4936823893041415,-6.144931656992789,1.8630937898729532,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random937
Raw:-7.558841197790472,2.2003037698299996,10.914958282575286,-2.1157208485179346,-11.532849728607411,-5.392965347884149,4.493682389304141,-6.144931656992785,1.8630937898729525,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random938
Raw:-7.558841197790471,2.200303769829999,10.914958282575286,-2.1157208485179346,-11.532849728607411,-5.3929653478841475,4.493682389304143,-6.144931656992788,1.8630937898729556,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random939
Raw:-7.5588411977904695,2.2003037698299988,10.914958282575284,-2.115720848517937,-11.53284972860741,-5.3929653478841475,4.493682389304142,-6.144931656992783,1.8630937898729494,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random940
Raw:-7.558841197790471,2.200303769829995,10.914958282575284,-2.1157208485179373,-11.53284972860741,-5.392965347884146,4.493682389304142,-6.1449316569927905,1.8630937898729563,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random941
Raw:-7.558841197790471,2.200303769829998,10.914958282575286,-2.1157208485179346,-11.532849728607411,-5.392965347884151,4.4936823893041415,-6.144931656992789,1.863093789872952,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random942
Raw:-7.558841197790468,2.2003037698299988,10.914958282575286,-2.1157208485179324,-11.532849728607404,-5.392965347884148,4.493682389304141,-6.144931656992788,1.8630937898729558,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random943
Raw:-7.55884119779047,2.200303769830001,10.91495828257529,-2.1157208485179355,-11.53284972860741,-5.392965347884151,4.4936823893041415,-6.144931656992785,1.863093789872951,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random944
Raw:-7.558841197790473,2.200303769829999,10.914958282575286,-2.1157208485179364,-11.532849728607408,-5.392965347884148,4.4936823893041415,-6.144931656992787,1.8630937898729554,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random945
Raw:-7.558841197790472,2.20030376983,10.914958282575286,-2.1157208485179364,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992787,1.8630937898729534,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random946
Raw:-7.55884119779047,2.200303769829995,10.914958282575281,-2.115720848517933,-11.532849728607408,-5.392965347884145,4.493682389304142,-6.144931656992786,1.8630937898729505,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random947
Raw:-7.558841197790473,2.200303769829998,10.914958282575284,-2.1157208485179373,-11.532849728607413,-5.392965347884145,4.493682389304145,-6.14493165699279,1.863093789872955,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random948
Raw:-7.558841197790471,2.200303769829998,10.914958282575284,-2.1157208485179315,-11.532849728607415,-5.392965347884146,4.493682389304142,-6.144931656992786,1.863093789872953,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random949
Raw:-7.558841197790475,2.2003037698299974,10.914958282575284,-2.1157208485179364,-11.532849728607413,-5.392965347884143,4.493682389304144,-6.1449316569927905,1.8630937898729543,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random950
Raw:-7.558841197790471,2.2003037698300014,10.914958282575283,-2.1157208485179333,-11.532849728607411,-5.3929653478841475,4.4936823893041415,-6.144931656992785,1.8630937898729534,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random951
Raw:-7.558841197790471,2.200303769829999,10.914958282575284,-2.1157208485179346,-11.532849728607415,-5.392965347884148,4.493682389304144,-6.144931656992783,1.8630937898729512,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random952
Raw:-7.558841197790468,2.2003037698299988,10.914958282575284,-2.115720848517931,-11.532849728607411,-5.392965347884146,4.49368238930414,-6.144931656992788,1.8630937898729525,-19.217195589014185
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random953
Raw:-7.558841197790471,2.2003037698299996,10.914958282575284,-2.1157208485179346,-11.532849728607413,-5.392965347884149,4.493682389304141,-6.144931656992787,1.8630937898729538,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random954
Raw:-7.558841197790471,2.2003037698300005,10.914958282575284,-2.115720848517933,-11.532849728607413,-5.39296534788415,4.493682389304141,-6.144931656992785,1.8630937898729507,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random955
Raw:-7.558841197790469,2.200303769829995,10.91495828257528,-2.1157208485179337,-11.532849728607406,-5.3929653478841475,4.493682389304142,-6.1449316569927905,1.863093789872955,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random956
Raw:-7.558841197790471,2.200303769829997,10.914958282575286,-2.115720848517935,-11.532849728607404,-5.392965347884149,4.493682389304144,-6.14493165699279,1.863093789872954,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random957
Raw:-7.5588411977904695,2.2003037698299965,10.914958282575286,-2.1157208485179337,-11.532849728607411,-5.392965347884148,4.4936823893041415,-6.144931656992787,1.8630937898729536,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random958
Raw:-7.558841197790471,2.2003037698299988,10.914958282575284,-2.1157208485179337,-11.532849728607411,-5.392965347884147,4.4936823893041415,-6.144931656992783,1.863093789872954,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random959
Raw:-7.558841197790476,2.200303769829999,10.914958282575286,-2.115720848517936,-11.53284972860741,-5.39296534788415,4.4936823893041415,-6.144931656992783,1.863093789872954,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random960
Raw:-7.558841197790474,2.2003037698299965,10.91495828257529,-2.115720848517936,-11.532849728607411,-5.392965347884149,4.493682389304142,-6.144931656992791,1.8630937898729516,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random961
Raw:-7.558841197790471,2.200303769829997,10.914958282575286,-2.1157208485179346,-11.532849728607413,-5.3929653478841475,4.493682389304143,-6.1449316569927905,1.8630937898729545,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random962
Raw:-7.558841197790476,2.2003037698299988,10.914958282575288,-2.115720848517935,-11.532849728607411,-5.392965347884147,4.493682389304143,-6.144931656992788,1.8630937898729572,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random963
Raw:-7.558841197790465,2.2003037698299965,10.914958282575286,-2.1157208485179377,-11.532849728607411,-5.392965347884147,4.493682389304143,-6.144931656992786,1.8630937898729556,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random964
Raw:-7.558841197790475,2.2003037698299996,10.914958282575281,-2.1157208485179346,-11.53284972860741,-5.392965347884148,4.4936823893041415,-6.144931656992784,1.863093789872949,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random965
Raw:-7.558841197790474,2.200303769829997,10.914958282575284,-2.1157208485179346,-11.53284972860741,-5.392965347884148,4.493682389304141,-6.144931656992783,1.8630937898729516,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random966
Raw:-7.558841197790471,2.200303769829995,10.914958282575286,-2.1157208485179355,-11.532849728607408,-5.392965347884149,4.493682389304142,-6.144931656992792,1.8630937898729543,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random967
Raw:-7.558841197790471,2.2003037698299988,10.914958282575281,-2.1157208485179337,-11.532849728607406,-5.392965347884149,4.493682389304144,-6.144931656992788,1.8630937898729547,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random968
Raw:-7.55884119779047,2.20030376983,10.914958282575286,-2.1157208485179337,-11.532849728607406,-5.392965347884148,4.493682389304139,-6.144931656992787,1.8630937898729516,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random969
Raw:-7.558841197790474,2.2003037698299996,10.914958282575286,-2.1157208485179346,-11.532849728607413,-5.3929653478841475,4.493682389304141,-6.144931656992783,1.8630937898729547,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random970
Raw:-7.558841197790474,2.2003037698300014,10.914958282575286,-2.115720848517936,-11.532849728607417,-5.392965347884152,4.493682389304142,-6.144931656992787,1.8630937898729545,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random971
Raw:-7.558841197790473,2.200303769830003,10.914958282575286,-2.1157208485179337,-11.532849728607411,-5.392965347884146,4.493682389304139,-6.144931656992789,1.863093789872953,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random972
Raw:-7.558841197790471,2.2003037698299983,10.914958282575286,-2.1157208485179333,-11.532849728607411,-5.392965347884149,4.4936823893041415,-6.144931656992785,1.8630937898729525,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random973
Raw:-7.558841197790471,2.20030376983,10.914958282575284,-2.1157208485179355,-11.532849728607413,-5.3929653478841475,4.493682389304141,-6.144931656992785,1.8630937898729543,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
