Original
EFT:16.36799534914344,-14.027746190171332,-4.832718614858896,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random946
Raw:16.367995349143435,-14.027746190171333,-4.8327186148589,-14.871164982837945,-0.9886006245140071,-4.562200143337955,-2.626715843087168,-3.6623209973898727,-10.444959416766084,-1.391235465147169
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random947
Raw:16.367995349143435,-14.02774619017134,-4.832718614858898,-14.871164982837948,-0.9886006245140078,-4.562200143337956,-2.6267158430871658,-3.6623209973898723,-10.444959416766078,-1.3912354651471706
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random948
Raw:16.367995349143435,-14.027746190171333,-4.832718614858898,-14.871164982837938,-0.9886006245140071,-4.5622001433379555,-2.6267158430871658,-3.662320997389874,-10.444959416766078,-1.3912354651471706
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random949
Raw:16.36799534914344,-14.027746190171335,-4.832718614858897,-14.87116498283795,-0.9886006245140049,-4.562200143337956,-2.6267158430871653,-3.6623209973898723,-10.444959416766075,-1.391235465147168
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random950
Raw:16.36799534914344,-14.027746190171332,-4.8327186148588925,-14.871164982837938,-0.988600624514008,-4.562200143337959,-2.626715843087167,-3.6623209973898723,-10.44495941676608,-1.3912354651471686
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random951
Raw:16.367995349143435,-14.02774619017133,-4.832718614858898,-14.871164982837943,-0.9886006245140067,-4.562200143337956,-2.6267158430871658,-3.662320997389874,-10.444959416766077,-1.3912354651471688
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random952
Raw:16.367995349143435,-14.027746190171333,-4.832718614858895,-14.871164982837955,-0.9886006245140058,-4.562200143337957,-2.626715843087166,-3.66232099738987,-10.444959416766084,-1.391235465147168
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random953
Raw:16.367995349143435,-14.027746190171335,-4.832718614858898,-14.871164982837943,-0.9886006245140087,-4.562200143337955,-2.626715843087166,-3.6623209973898754,-10.44495941676608,-1.3912354651471703
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random954
Raw:16.367995349143442,-14.027746190171333,-4.832718614858894,-14.871164982837945,-0.9886006245140087,-4.562200143337957,-2.626715843087168,-3.6623209973898736,-10.44495941676608,-1.391235465147166
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random955
Raw:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837936,-0.988600624514012,-4.562200143337953,-2.6267158430871658,-3.6623209973898714,-10.444959416766084,-1.3912354651471712
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random956
Raw:16.367995349143435,-14.02774619017133,-4.832718614858892,-14.871164982837936,-0.9886006245140095,-4.562200143337957,-2.626715843087165,-3.6623209973898754,-10.444959416766078,-1.3912354651471723
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random957
Raw:16.36799534914344,-14.027746190171337,-4.832718614858893,-14.871164982837945,-0.9886006245140111,-4.562200143337953,-2.6267158430871693,-3.662320997389878,-10.444959416766073,-1.3912354651471706
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random958
Raw:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837945,-0.9886006245140071,-4.562200143337957,-2.626715843087164,-3.6623209973898745,-10.44495941676608,-1.39123546514717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random959
Raw:16.367995349143442,-14.027746190171337,-4.832718614858896,-14.871164982837943,-0.988600624514008,-4.562200143337956,-2.626715843087169,-3.6623209973898754,-10.444959416766078,-1.3912354651471672
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random960
Raw:16.36799534914343,-14.02774619017133,-4.832718614858897,-14.871164982837945,-0.9886006245140062,-4.562200143337953,-2.6267158430871627,-3.6623209973898727,-10.444959416766077,-1.3912354651471701
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random961
Raw:16.36799534914344,-14.027746190171335,-4.832718614858899,-14.87116498283794,-0.9886006245140111,-4.562200143337954,-2.6267158430871658,-3.662320997389874,-10.444959416766078,-1.3912354651471732
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random962
Raw:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837936,-0.9886006245140104,-4.562200143337956,-2.6267158430871644,-3.662320997389877,-10.444959416766075,-1.391235465147171
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random963
Raw:16.367995349143435,-14.027746190171333,-4.832718614858898,-14.871164982837943,-0.9886006245140064,-4.562200143337954,-2.626715843087164,-3.6623209973898763,-10.444959416766078,-1.3912354651471674
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random964
Raw:16.367995349143442,-14.027746190171337,-4.832718614858897,-14.871164982837946,-0.9886006245140075,-4.562200143337957,-2.626715843087162,-3.662320997389875,-10.444959416766082,-1.3912354651471706
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random965
Raw:16.36799534914344,-14.02774619017133,-4.832718614858897,-14.871164982837938,-0.9886006245140095,-4.562200143337954,-2.6267158430871658,-3.6623209973898723,-10.444959416766077,-1.3912354651471706
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random966
Raw:16.36799534914343,-14.027746190171332,-4.832718614858895,-14.871164982837938,-0.9886006245140075,-4.562200143337957,-2.626715843087163,-3.662320997389873,-10.444959416766078,-1.391235465147174
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random967
Raw:16.36799534914344,-14.027746190171339,-4.832718614858895,-14.871164982837945,-0.9886006245140084,-4.562200143337958,-2.6267158430871658,-3.6623209973898803,-10.444959416766082,-1.3912354651471712
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random968
Raw:16.36799534914344,-14.027746190171333,-4.8327186148588925,-14.871164982837936,-0.9886006245140078,-4.562200143337956,-2.626715843087167,-3.662320997389873,-10.444959416766078,-1.3912354651471663
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random969
Raw:16.367995349143435,-14.027746190171337,-4.832718614858895,-14.871164982837943,-0.988600624514006,-4.5622001433379555,-2.626715843087168,-3.6623209973898727,-10.444959416766082,-1.3912354651471692
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random970
Raw:16.36799534914344,-14.027746190171333,-4.832718614858892,-14.871164982837938,-0.9886006245140089,-4.562200143337958,-2.6267158430871698,-3.6623209973898714,-10.444959416766084,-1.3912354651471681
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random971
Raw:16.36799534914344,-14.027746190171333,-4.832718614858899,-14.871164982837941,-0.9886006245140095,-4.562200143337951,-2.626715843087169,-3.6623209973898727,-10.444959416766077,-1.3912354651471626
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random972
Raw:16.367995349143445,-14.027746190171333,-4.832718614858894,-14.871164982837943,-0.988600624514004,-4.562200143337958,-2.6267158430871684,-3.6623209973898714,-10.44495941676608,-1.3912354651471681
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random973
Raw:16.36799534914343,-14.027746190171332,-4.832718614858897,-14.871164982837945,-0.9886006245140082,-4.562200143337953,-2.6267158430871644,-3.6623209973898763,-10.444959416766077,-1.391235465147173
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random974
Raw:16.367995349143442,-14.02774619017133,-4.832718614858893,-14.871164982837945,-0.9886006245140058,-4.562200143337956,-2.626715843087166,-3.66232099738987,-10.444959416766075,-1.3912354651471697
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random975
Raw:16.36799534914344,-14.027746190171333,-4.832718614858892,-14.871164982837941,-0.988600624514012,-4.5622001433379555,-2.6267158430871715,-3.662320997389873,-10.44495941676608,-1.39123546514717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random976
Raw:16.367995349143428,-14.027746190171333,-4.832718614858897,-14.871164982837946,-0.988600624514006,-4.562200143337957,-2.6267158430871635,-3.6623209973898745,-10.444959416766077,-1.3912354651471732
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random977
Raw:16.36799534914344,-14.027746190171332,-4.832718614858896,-14.871164982837941,-0.9886006245140113,-4.5622001433379555,-2.626715843087167,-3.662320997389876,-10.444959416766078,-1.3912354651471697
EFT:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random978
Raw:16.36799534914343,-14.027746190171333,-4.8327186148588925,-14.871164982837941,-0.9886006245140082,-4.562200143337958,-2.6267158430871684,-3.662320997389871,-10.444959416766078,-1.3912354651471706
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random979
Raw:16.36799534914344,-14.027746190171332,-4.832718614858897,-14.871164982837941,-0.9886006245140064,-4.562200143337956,-2.626715843087167,-3.6623209973898727,-10.444959416766078,-1.3912354651471683
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random980
Raw:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837948,-0.9886006245140093,-4.56220014333796,-2.626715843087166,-3.6623209973898727,-10.444959416766078,-1.3912354651471688
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random981
Raw:16.36799534914344,-14.027746190171337,-4.8327186148588925,-14.87116498283794,-0.9886006245140093,-4.562200143337957,-2.6267158430871715,-3.6623209973898705,-10.444959416766086,-1.3912354651471703
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random982
Raw:16.367995349143435,-14.027746190171328,-4.832718614858896,-14.871164982837943,-0.9886006245140078,-4.562200143337957,-2.6267158430871627,-3.6623209973898736,-10.444959416766077,-1.3912354651471672
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random983
Raw:16.367995349143442,-14.027746190171335,-4.8327186148588925,-14.87116498283794,-0.9886006245140113,-4.562200143337959,-2.6267158430871684,-3.662320997389875,-10.444959416766077,-1.391235465147171
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random984
Raw:16.367995349143442,-14.027746190171335,-4.8327186148588925,-14.871164982837945,-0.988600624514008,-4.562200143337958,-2.626715843087171,-3.662320997389872,-10.44495941676608,-1.3912354651471697
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
