Original
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random884
Raw:-18.742521755393955,-10.937071085232093,-16.53764307282693,-3.219327485300378,2.8200235354791774,-4.754773458709922,-16.988881188170936,-1.7530559373734043,-1.3575178095986287,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random885
Raw:-18.74252175539395,-10.9370710852321,-16.53764307282693,-3.219327485300384,2.8200235354791756,-4.75477345870992,-16.988881188170932,-1.7530559373734065,-1.3575178095986207,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random886
Raw:-18.74252175539395,-10.937071085232096,-16.53764307282694,-3.2193274853003815,2.820023535479181,-4.754773458709922,-16.988881188170932,-1.7530559373734083,-1.3575178095986278,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random887
Raw:-18.742521755393962,-10.937071085232098,-16.53764307282693,-3.219327485300383,2.820023535479182,-4.754773458709922,-16.988881188170925,-1.7530559373734067,-1.357517809598622,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random888
Raw:-18.742521755393952,-10.937071085232096,-16.53764307282693,-3.2193274853003846,2.820023535479178,-4.754773458709926,-16.98888118817093,-1.7530559373734032,-1.3575178095986224,13.304987424809472
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random889
Raw:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.2193274853003806,2.820023535479178,-4.754773458709919,-16.988881188170932,-1.753055937373408,-1.357517809598625,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random890
Raw:-18.742521755393945,-10.937071085232093,-16.53764307282693,-3.2193274853003837,2.820023535479178,-4.754773458709927,-16.988881188170925,-1.7530559373734045,-1.357517809598623,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random891
Raw:-18.742521755393952,-10.937071085232091,-16.537643072826935,-3.2193274853003833,2.820023535479182,-4.754773458709925,-16.988881188170925,-1.7530559373734065,-1.3575178095986242,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random892
Raw:-18.742521755393955,-10.937071085232096,-16.53764307282694,-3.2193274853003784,2.8200235354791783,-4.754773458709918,-16.98888118817093,-1.7530559373734076,-1.3575178095986278,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random893
Raw:-18.742521755393962,-10.937071085232096,-16.53764307282694,-3.2193274853003837,2.8200235354791814,-4.754773458709919,-16.988881188170932,-1.7530559373734043,-1.3575178095986262,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random894
Raw:-18.742521755393952,-10.937071085232098,-16.53764307282693,-3.2193274853003797,2.82002353547918,-4.754773458709921,-16.988881188170936,-1.7530559373734076,-1.3575178095986251,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random895
Raw:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.21932748530038,2.820023535479182,-4.75477345870992,-16.988881188170925,-1.7530559373734083,-1.3575178095986227,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random896
Raw:-18.74252175539396,-10.9370710852321,-16.537643072826935,-3.2193274853003837,2.820023535479181,-4.754773458709925,-16.988881188170932,-1.7530559373734074,-1.3575178095986227,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random897
Raw:-18.742521755393952,-10.937071085232093,-16.537643072826935,-3.2193274853003833,2.820023535479177,-4.754773458709922,-16.988881188170932,-1.7530559373734065,-1.3575178095986253,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random898
Raw:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.21932748530038,2.820023535479178,-4.754773458709923,-16.98888118817093,-1.7530559373734051,-1.3575178095986267,13.304987424809473
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random899
Raw:-18.742521755393952,-10.937071085232093,-16.537643072826935,-3.2193274853003833,2.820023535479181,-4.754773458709923,-16.98888118817093,-1.753055937373405,-1.3575178095986236,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random900
Raw:-18.742521755393955,-10.937071085232095,-16.53764307282693,-3.219327485300381,2.8200235354791783,-4.754773458709923,-16.988881188170936,-1.7530559373734074,-1.3575178095986247,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random901
Raw:-18.74252175539396,-10.937071085232098,-16.53764307282693,-3.219327485300382,2.82002353547918,-4.754773458709922,-16.988881188170936,-1.7530559373734098,-1.3575178095986242,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random902
Raw:-18.742521755393955,-10.937071085232098,-16.53764307282694,-3.219327485300381,2.820023535479182,-4.7547734587099235,-16.988881188170932,-1.7530559373734063,-1.3575178095986211,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random903
Raw:-18.742521755393952,-10.937071085232096,-16.53764307282693,-3.2193274853003797,2.820023535479179,-4.75477345870992,-16.98888118817093,-1.7530559373734067,-1.3575178095986251,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random904
Raw:-18.74252175539396,-10.937071085232102,-16.53764307282693,-3.2193274853003784,2.82002353547918,-4.7547734587099155,-16.98888118817093,-1.7530559373734096,-1.357517809598626,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random905
Raw:-18.742521755393952,-10.937071085232093,-16.537643072826924,-3.2193274853003806,2.820023535479175,-4.754773458709916,-16.988881188170932,-1.7530559373734065,-1.3575178095986244,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random906
Raw:-18.742521755393945,-10.937071085232098,-16.537643072826928,-3.219327485300382,2.8200235354791734,-4.75477345870992,-16.98888118817094,-1.753055937373406,-1.357517809598623,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random907
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826935,-3.2193274853003784,2.8200235354791765,-4.754773458709923,-16.98888118817093,-1.7530559373734056,-1.357517809598624,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random908
Raw:-18.74252175539396,-10.9370710852321,-16.537643072826935,-3.219327485300384,2.8200235354791774,-4.754773458709919,-16.988881188170936,-1.7530559373734054,-1.3575178095986262,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random909
Raw:-18.74252175539395,-10.937071085232096,-16.537643072826928,-3.2193274853003824,2.820023535479176,-4.754773458709925,-16.98888118817093,-1.7530559373734034,-1.3575178095986233,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random910
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826935,-3.219327485300382,2.820023535479179,-4.754773458709918,-16.98888118817093,-1.7530559373734067,-1.3575178095986211,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random911
Raw:-18.742521755393955,-10.937071085232093,-16.53764307282693,-3.2193274853003855,2.820023535479179,-4.75477345870992,-16.988881188170932,-1.7530559373734036,-1.3575178095986227,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random912
Raw:-18.742521755393962,-10.937071085232095,-16.537643072826935,-3.219327485300381,2.8200235354791787,-4.754773458709922,-16.988881188170932,-1.7530559373734045,-1.3575178095986227,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random913
Raw:-18.742521755393962,-10.937071085232098,-16.537643072826935,-3.219327485300381,2.820023535479179,-4.7547734587099235,-16.988881188170932,-1.7530559373734094,-1.3575178095986253,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random914
Raw:-18.74252175539395,-10.93707108523209,-16.537643072826935,-3.219327485300384,2.820023535479183,-4.754773458709921,-16.988881188170932,-1.7530559373734063,-1.3575178095986276,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random915
Raw:-18.74252175539395,-10.937071085232093,-16.537643072826928,-3.219327485300384,2.8200235354791796,-4.754773458709926,-16.988881188170936,-1.7530559373734036,-1.3575178095986258,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random916
Raw:-18.74252175539396,-10.9370710852321,-16.53764307282694,-3.2193274853003784,2.8200235354791783,-4.754773458709918,-16.988881188170936,-1.7530559373734043,-1.3575178095986251,13.30498742480946
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random917
Raw:-18.742521755393952,-10.937071085232091,-16.53764307282694,-3.2193274853003837,2.82002353547918,-4.7547734587099235,-16.988881188170932,-1.7530559373734043,-1.3575178095986247,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random918
Raw:-18.742521755393955,-10.937071085232098,-16.537643072826928,-3.219327485300382,2.8200235354791756,-4.75477345870992,-16.98888118817093,-1.7530559373734067,-1.3575178095986222,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random919
Raw:-18.742521755393952,-10.937071085232093,-16.53764307282693,-3.219327485300384,2.820023535479182,-4.7547734587099235,-16.988881188170925,-1.7530559373734045,-1.3575178095986244,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random920
Raw:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300382,2.820023535479181,-4.754773458709922,-16.98888118817093,-1.7530559373734067,-1.3575178095986238,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random921
Raw:-18.74252175539395,-10.937071085232095,-16.537643072826935,-3.2193274853003797,2.8200235354791747,-4.754773458709924,-16.98888118817093,-1.7530559373734063,-1.357517809598623,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random922
Raw:-18.742521755393955,-10.937071085232093,-16.537643072826935,-3.219327485300381,2.8200235354791814,-4.754773458709921,-16.988881188170932,-1.753055937373407,-1.3575178095986273,13.304987424809472
