Original
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random935
Raw:-7.483005462039275,-10.515952503098886,0.6382209724189767,4.706868510178389,-11.447746461327124,-1.3201715602232955,-6.745857750362688,-12.280368118254334,16.891566204854662,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random936
Raw:-7.483005462039271,-10.51595250309889,0.638220972418975,4.70686851017839,-11.447746461327116,-1.3201715602232977,-6.745857750362691,-12.280368118254337,16.89156620485466,-3.1645014253106347
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random937
Raw:-7.483005462039273,-10.515952503098887,0.6382209724189788,4.706868510178391,-11.447746461327124,-1.3201715602232964,-6.745857750362693,-12.280368118254335,16.891566204854655,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random938
Raw:-7.483005462039273,-10.51595250309889,0.6382209724189789,4.706868510178392,-11.447746461327121,-1.3201715602232955,-6.745857750362695,-12.280368118254334,16.89156620485466,-3.1645014253106356
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random939
Raw:-7.483005462039274,-10.51595250309889,0.6382209724189765,4.706868510178391,-11.447746461327121,-1.3201715602233008,-6.7458577503626955,-12.280368118254337,16.891566204854662,-3.164501425310631
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random940
Raw:-7.483005462039271,-10.515952503098886,0.6382209724189762,4.706868510178388,-11.44774646132712,-1.3201715602232937,-6.74585775036269,-12.280368118254334,16.891566204854655,-3.164501425310636
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random941
Raw:-7.483005462039277,-10.515952503098882,0.6382209724189749,4.706868510178396,-11.447746461327116,-1.3201715602233017,-6.745857750362698,-12.280368118254335,16.89156620485466,-3.1645014253106325
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random942
Raw:-7.483005462039277,-10.515952503098887,0.6382209724189767,4.706868510178392,-11.44774646132711,-1.3201715602233004,-6.7458577503626955,-12.280368118254337,16.89156620485466,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random943
Raw:-7.483005462039275,-10.515952503098891,0.6382209724189762,4.706868510178391,-11.447746461327116,-1.3201715602232973,-6.7458577503626955,-12.280368118254334,16.89156620485466,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random944
Raw:-7.483005462039271,-10.515952503098891,0.6382209724189778,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.89156620485466,-3.1645014253106303
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random945
Raw:-7.483005462039273,-10.515952503098886,0.6382209724189754,4.706868510178391,-11.447746461327121,-1.320171560223299,-6.745857750362692,-12.280368118254334,16.891566204854662,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random946
Raw:-7.483005462039276,-10.515952503098886,0.6382209724189783,4.706868510178389,-11.447746461327116,-1.3201715602233004,-6.745857750362693,-12.280368118254337,16.89156620485466,-3.1645014253106383
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random947
Raw:-7.483005462039275,-10.515952503098891,0.6382209724189769,4.70686851017839,-11.44774646132712,-1.3201715602233,-6.745857750362691,-12.280368118254335,16.891566204854662,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random948
Raw:-7.4830054620392765,-10.515952503098887,0.6382209724189751,4.70686851017839,-11.447746461327117,-1.3201715602233,-6.745857750362689,-12.280368118254335,16.891566204854662,-3.1645014253106356
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random949
Raw:-7.483005462039273,-10.515952503098884,0.638220972418977,4.706868510178393,-11.447746461327112,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.89156620485466,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random950
Raw:-7.483005462039276,-10.515952503098893,0.6382209724189735,4.7068685101783885,-11.447746461327117,-1.3201715602232942,-6.7458577503626955,-12.28036811825434,16.891566204854662,-3.164501425310631
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random951
Raw:-7.483005462039274,-10.51595250309889,0.6382209724189746,4.706868510178391,-11.447746461327117,-1.3201715602232982,-6.745857750362693,-12.280368118254332,16.891566204854662,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random952
Raw:-7.483005462039273,-10.515952503098884,0.6382209724189722,4.706868510178389,-11.447746461327108,-1.3201715602232995,-6.7458577503626955,-12.280368118254334,16.891566204854662,-3.164501425310629
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random953
Raw:-7.483005462039276,-10.515952503098886,0.6382209724189769,4.7068685101783885,-11.447746461327116,-1.3201715602233004,-6.745857750362693,-12.280368118254334,16.891566204854655,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random954
Raw:-7.483005462039274,-10.515952503098886,0.6382209724189793,4.706868510178392,-11.447746461327117,-1.3201715602232964,-6.745857750362694,-12.28036811825434,16.891566204854662,-3.1645014253106347
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random955
Raw:-7.483005462039271,-10.515952503098887,0.6382209724189793,4.706868510178391,-11.447746461327114,-1.3201715602232982,-6.745857750362695,-12.280368118254334,16.89156620485466,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random956
Raw:-7.483005462039274,-10.51595250309889,0.6382209724189796,4.706868510178392,-11.44774646132712,-1.3201715602232977,-6.745857750362694,-12.280368118254337,16.89156620485466,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random957
Raw:-7.483005462039275,-10.515952503098886,0.638220972418976,4.706868510178388,-11.44774646132712,-1.3201715602232982,-6.74585775036269,-12.280368118254335,16.89156620485466,-3.164501425310635
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random958
Raw:-7.483005462039279,-10.515952503098887,0.6382209724189767,4.706868510178389,-11.447746461327124,-1.3201715602232977,-6.745857750362693,-12.280368118254337,16.891566204854666,-3.1645014253106365
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random959
Raw:-7.483005462039276,-10.515952503098886,0.6382209724189789,4.706868510178391,-11.447746461327121,-1.320171560223296,-6.74585775036269,-12.280368118254334,16.89156620485466,-3.16450142531064
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random960
Raw:-7.483005462039275,-10.515952503098882,0.638220972418972,4.706868510178389,-11.44774646132711,-1.320171560223299,-6.745857750362692,-12.280368118254335,16.891566204854662,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random961
Raw:-7.483005462039273,-10.515952503098884,0.638220972418974,4.706868510178387,-11.447746461327112,-1.320171560223299,-6.745857750362691,-12.280368118254332,16.89156620485466,-3.164501425310635
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random962
Raw:-7.483005462039276,-10.515952503098884,0.6382209724189751,4.7068685101783885,-11.447746461327114,-1.3201715602233,-6.745857750362691,-12.280368118254334,16.89156620485466,-3.1645014253106356
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random963
Raw:-7.483005462039276,-10.515952503098891,0.6382209724189765,4.7068685101783885,-11.447746461327117,-1.3201715602232977,-6.745857750362689,-12.280368118254337,16.891566204854662,-3.1645014253106343
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random964
Raw:-7.4830054620392765,-10.515952503098887,0.6382209724189756,4.706868510178391,-11.44774646132712,-1.3201715602232986,-6.745857750362693,-12.280368118254332,16.891566204854662,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random965
Raw:-7.4830054620392765,-10.515952503098887,0.6382209724189768,4.70686851017839,-11.447746461327124,-1.320171560223296,-6.745857750362691,-12.280368118254334,16.891566204854666,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random966
Raw:-7.483005462039275,-10.515952503098886,0.6382209724189767,4.706868510178389,-11.447746461327117,-1.3201715602232968,-6.74585775036269,-12.280368118254335,16.89156620485465,-3.164501425310633
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random967
Raw:-7.483005462039272,-10.515952503098886,0.638220972418976,4.70686851017839,-11.447746461327114,-1.3201715602232977,-6.745857750362692,-12.280368118254332,16.89156620485466,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random968
Raw:-7.483005462039271,-10.51595250309889,0.6382209724189796,4.706868510178391,-11.447746461327116,-1.3201715602232973,-6.745857750362697,-12.280368118254339,16.891566204854662,-3.1645014253106387
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random969
Raw:-7.483005462039271,-10.515952503098886,0.6382209724189756,4.706868510178389,-11.447746461327117,-1.3201715602232977,-6.745857750362694,-12.280368118254334,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random970
Raw:-7.48300546203927,-10.515952503098891,0.6382209724189766,4.706868510178394,-11.44774646132712,-1.3201715602233,-6.745857750362694,-12.280368118254334,16.891566204854655,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random971
Raw:-7.483005462039272,-10.515952503098887,0.6382209724189797,4.7068685101783885,-11.447746461327116,-1.3201715602232995,-6.74585775036269,-12.280368118254337,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random972
Raw:-7.483005462039271,-10.515952503098886,0.6382209724189745,4.7068685101783885,-11.447746461327116,-1.3201715602232968,-6.74585775036269,-12.280368118254335,16.89156620485466,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random973
Raw:-7.483005462039274,-10.515952503098887,0.6382209724189718,4.70686851017839,-11.44774646132712,-1.3201715602232955,-6.745857750362695,-12.280368118254332,16.89156620485466,-3.1645014253106316
