Original
Raw:-15.851988428855723,7.997606246637945,24.985519112961533,2.8284317275151336,-24.110532452249437,-15.734566585972397,-1.993529999027202,-6.860027556616451,5.241316120873965,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random884
Raw:-15.851988428855718,7.997606246637943,24.98551911296154,2.8284317275151407,-24.110532452249444,-15.734566585972408,-1.993529999027201,-6.860027556616445,5.241316120873959,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random885
Raw:-15.851988428855723,7.99760624663794,24.98551911296154,2.828431727515142,-24.110532452249437,-15.7345665859724,-1.9935299990271993,-6.860027556616453,5.241316120873966,-28.242596199886975
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random886
Raw:-15.851988428855723,7.997606246637943,24.985519112961544,2.828431727515137,-24.110532452249437,-15.734566585972404,-1.9935299990272033,-6.86002755661645,5.241316120873968,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random887
Raw:-15.851988428855728,7.997606246637943,24.98551911296154,2.8284317275151416,-24.11053245224944,-15.734566585972408,-1.993529999027206,-6.860027556616451,5.241316120873966,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random888
Raw:-15.85198842885572,7.997606246637943,24.985519112961533,2.828431727515139,-24.11053245224944,-15.734566585972413,-1.993529999027205,-6.8600275566164495,5.241316120873961,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random889
Raw:-15.851988428855716,7.997606246637941,24.98551911296153,2.8284317275151363,-24.110532452249437,-15.73456658597241,-1.9935299990272002,-6.860027556616447,5.241316120873963,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random890
Raw:-15.851988428855725,7.997606246637943,24.985519112961533,2.828431727515139,-24.11053245224944,-15.734566585972402,-1.9935299990272046,-6.8600275566164495,5.241316120873968,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random891
Raw:-15.851988428855725,7.997606246637941,24.985519112961544,2.8284317275151385,-24.11053245224944,-15.734566585972411,-1.9935299990272024,-6.860027556616441,5.241316120873966,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random892
Raw:-15.85198842885572,7.997606246637943,24.985519112961533,2.8284317275151354,-24.110532452249437,-15.7345665859724,-1.993529999027201,-6.860027556616451,5.241316120873964,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random893
Raw:-15.851988428855723,7.997606246637943,24.985519112961537,2.8284317275151345,-24.110532452249444,-15.7345665859724,-1.9935299990272024,-6.8600275566164495,5.241316120873968,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random894
Raw:-15.851988428855718,7.997606246637938,24.985519112961533,2.8284317275151407,-24.11053245224944,-15.734566585972402,-1.993529999027206,-6.860027556616448,5.241316120873966,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random895
Raw:-15.851988428855723,7.997606246637943,24.985519112961544,2.828431727515141,-24.110532452249434,-15.734566585972406,-1.9935299990272055,-6.8600275566164415,5.241316120873959,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random896
Raw:-15.851988428855718,7.997606246637945,24.98551911296154,2.828431727515139,-24.110532452249437,-15.734566585972402,-1.993529999027205,-6.860027556616446,5.241316120873964,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random897
Raw:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151363,-24.110532452249437,-15.734566585972406,-1.9935299990272037,-6.860027556616446,5.241316120873963,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random898
Raw:-15.85198842885573,7.997606246637947,24.985519112961537,2.8284317275151367,-24.11053245224944,-15.734566585972406,-1.9935299990271984,-6.860027556616447,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random899
Raw:-15.851988428855728,7.997606246637943,24.985519112961544,2.8284317275151367,-24.11053245224944,-15.734566585972408,-1.9935299990272037,-6.860027556616451,5.241316120873963,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random900
Raw:-15.851988428855725,7.997606246637934,24.985519112961537,2.828431727515138,-24.110532452249437,-15.734566585972418,-1.9935299990272037,-6.860027556616447,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random901
Raw:-15.851988428855723,7.997606246637943,24.985519112961537,2.828431727515138,-24.11053245224944,-15.73456658597241,-1.9935299990272015,-6.860027556616445,5.2413161208739645,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random902
Raw:-15.85198842885572,7.997606246637945,24.985519112961537,2.8284317275151376,-24.11053245224944,-15.734566585972408,-1.9935299990272042,-6.860027556616443,5.241316120873963,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random903
Raw:-15.85198842885573,7.997606246637945,24.98551911296154,2.828431727515144,-24.110532452249448,-15.734566585972404,-1.9935299990272073,-6.860027556616452,5.241316120873966,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random904
Raw:-15.851988428855725,7.997606246637941,24.985519112961537,2.8284317275151367,-24.110532452249448,-15.7345665859724,-1.9935299990272042,-6.860027556616451,5.2413161208739645,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random905
Raw:-15.851988428855721,7.997606246637945,24.985519112961537,2.8284317275151376,-24.110532452249437,-15.734566585972397,-1.9935299990272073,-6.860027556616448,5.241316120873966,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random906
Raw:-15.851988428855723,7.997606246637945,24.985519112961537,2.8284317275151376,-24.11053245224944,-15.734566585972404,-1.9935299990272042,-6.860027556616442,5.241316120873964,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random907
Raw:-15.851988428855721,7.997606246637941,24.985519112961537,2.8284317275151354,-24.11053245224944,-15.734566585972408,-1.9935299990272015,-6.860027556616447,5.241316120873963,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random908
Raw:-15.851988428855712,7.997606246637941,24.985519112961533,2.828431727515139,-24.110532452249426,-15.734566585972408,-1.9935299990272033,-6.860027556616441,5.241316120873954,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random909
Raw:-15.851988428855723,7.997606246637941,24.98551911296154,2.8284317275151394,-24.11053245224944,-15.734566585972413,-1.9935299990272037,-6.860027556616451,5.2413161208739645,-28.242596199886975
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random910
Raw:-15.85198842885572,7.997606246637945,24.98551911296154,2.8284317275151363,-24.110532452249434,-15.734566585972408,-1.9935299990272015,-6.86002755661645,5.241316120873957,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random911
Raw:-15.851988428855721,7.997606246637941,24.985519112961537,2.82843172751514,-24.11053245224944,-15.734566585972404,-1.9935299990272033,-6.860027556616449,5.241316120873965,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random912
Raw:-15.851988428855723,7.997606246637938,24.985519112961537,2.828431727515139,-24.110532452249434,-15.73456658597241,-1.993529999027205,-6.860027556616452,5.2413161208739645,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random913
Raw:-15.851988428855725,7.997606246637947,24.985519112961537,2.8284317275151354,-24.11053245224944,-15.734566585972402,-1.9935299990271966,-6.860027556616446,5.24131612087397,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random914
Raw:-15.851988428855723,7.997606246637945,24.98551911296154,2.8284317275151367,-24.110532452249444,-15.734566585972408,-1.993529999027202,-6.86002755661645,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random915
Raw:-15.851988428855718,7.9976062466379485,24.98551911296154,2.8284317275151394,-24.110532452249444,-15.734566585972406,-1.9935299990272077,-6.8600275566164415,5.241316120873961,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random916
Raw:-15.85198842885572,7.997606246637943,24.985519112961533,2.828431727515139,-24.11053245224943,-15.734566585972404,-1.9935299990272042,-6.860027556616449,5.2413161208739645,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random917
Raw:-15.851988428855723,7.997606246637945,24.985519112961533,2.82843172751514,-24.110532452249444,-15.734566585972404,-1.9935299990272006,-6.860027556616446,5.241316120873966,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random918
Raw:-15.851988428855721,7.997606246637947,24.98551911296154,2.828431727515138,-24.11053245224945,-15.7345665859724,-1.9935299990271997,-6.86002755661645,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random919
Raw:-15.85198842885572,7.997606246637945,24.98551911296154,2.8284317275151363,-24.11053245224944,-15.734566585972406,-1.9935299990272024,-6.8600275566164495,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random920
Raw:-15.851988428855723,7.9976062466379485,24.985519112961548,2.828431727515138,-24.110532452249448,-15.73456658597241,-1.9935299990272042,-6.860027556616449,5.241316120873967,-28.242596199886975
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random921
Raw:-15.85198842885572,7.997606246637947,24.985519112961537,2.8284317275151354,-24.110532452249437,-15.73456658597241,-1.9935299990271997,-6.8600275566164495,5.241316120873965,-28.24259619988696
