Original
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random961
Raw:-23.50439022483937,-2.7007488160480833,-6.508257611128891,-0.27851092757423584,-11.624051845483413,-10.16201167780251,-15.206963644845278,17.600117086545648,-5.08262476280919,-0.5928019587191631
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random962
Raw:-23.504390224839362,-2.7007488160480793,-6.508257611128892,-0.27851092757423884,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809186,-0.5928019587191619
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random963
Raw:-23.50439022483937,-2.700748816048085,-6.508257611128896,-0.2785109275742356,-11.624051845483415,-10.162011677802509,-15.206963644845272,17.600117086545648,-5.082624762809187,-0.5928019587191625
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random964
Raw:-23.50439022483937,-2.7007488160480797,-6.508257611128896,-0.27851092757424284,-11.624051845483406,-10.162011677802504,-15.206963644845276,17.600117086545644,-5.082624762809189,-0.5928019587191599
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random965
Raw:-23.504390224839373,-2.700748816048084,-6.508257611128903,-0.2785109275742405,-11.6240518454834,-10.162011677802507,-15.206963644845276,17.600117086545644,-5.08262476280919,-0.5928019587191563
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random966
Raw:-23.504390224839376,-2.7007488160480815,-6.508257611128898,-0.2785109275742416,-11.6240518454834,-10.162011677802505,-15.206963644845272,17.600117086545644,-5.082624762809186,-0.5928019587191613
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742402,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random967
Raw:-23.50439022483937,-2.7007488160480797,-6.508257611128901,-0.27851092757423795,-11.624051845483406,-10.162011677802509,-15.206963644845274,17.60011708654565,-5.082624762809192,-0.59280195871916
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random968
Raw:-23.50439022483937,-2.700748816048085,-6.508257611128902,-0.27851092757423984,-11.6240518454834,-10.162011677802504,-15.206963644845285,17.60011708654564,-5.082624762809189,-0.5928019587191565
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random969
Raw:-23.504390224839366,-2.7007488160480797,-6.5082576111288954,-0.2785109275742395,-11.624051845483404,-10.16201167780251,-15.206963644845274,17.600117086545648,-5.082624762809186,-0.5928019587191613
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757423995,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random970
Raw:-23.504390224839376,-2.7007488160480846,-6.5082576111289,-0.27851092757423673,-11.624051845483406,-10.162011677802507,-15.20696364484527,17.600117086545644,-5.082624762809189,-0.5928019587191596
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128899,-0.27851092757423995,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random971
Raw:-23.50439022483937,-2.7007488160480815,-6.508257611128901,-0.27851092757424023,-11.624051845483406,-10.162011677802509,-15.206963644845272,17.600117086545644,-5.082624762809189,-0.5928019587191579
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757423984,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random972
Raw:-23.504390224839376,-2.7007488160480846,-6.5082576111289026,-0.2785109275742397,-11.624051845483406,-10.162011677802504,-15.206963644845278,17.600117086545637,-5.082624762809187,-0.5928019587191578
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random973
Raw:-23.50439022483937,-2.7007488160480833,-6.5082576111289026,-0.2785109275742414,-11.624051845483397,-10.162011677802509,-15.206963644845276,17.600117086545644,-5.082624762809191,-0.5928019587191545
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random974
Raw:-23.504390224839366,-2.7007488160480846,-6.508257611128898,-0.27851092757423884,-11.624051845483395,-10.162011677802509,-15.20696364484528,17.600117086545637,-5.082624762809189,-0.592801958719155
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191597
Random975
Raw:-23.504390224839373,-2.700748816048079,-6.508257611128895,-0.2785109275742358,-11.624051845483411,-10.162011677802507,-15.206963644845272,17.600117086545637,-5.082624762809188,-0.5928019587191631
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random976
Raw:-23.504390224839373,-2.7007488160480837,-6.5082576111289,-0.2785109275742394,-11.6240518454834,-10.162011677802505,-15.206963644845276,17.600117086545644,-5.082624762809189,-0.5928019587191619
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random977
Raw:-23.504390224839373,-2.7007488160480815,-6.508257611128896,-0.27851092757424006,-11.624051845483406,-10.16201167780251,-15.206963644845274,17.600117086545644,-5.08262476280919,-0.5928019587191601
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random978
Raw:-23.50439022483937,-2.7007488160480793,-6.508257611128891,-0.2785109275742367,-11.624051845483404,-10.162011677802512,-15.206963644845272,17.600117086545637,-5.082624762809188,-0.5928019587191651
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random979
Raw:-23.504390224839373,-2.7007488160480793,-6.508257611128895,-0.2785109275742339,-11.624051845483411,-10.162011677802507,-15.206963644845276,17.600117086545637,-5.082624762809189,-0.5928019587191615
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random980
Raw:-23.504390224839366,-2.700748816048082,-6.508257611128901,-0.27851092757423807,-11.624051845483402,-10.162011677802505,-15.20696364484528,17.60011708654564,-5.082624762809187,-0.5928019587191601
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random981
Raw:-23.504390224839376,-2.700748816048082,-6.5082576111289,-0.27851092757424073,-11.624051845483402,-10.162011677802507,-15.20696364484528,17.600117086545644,-5.082624762809189,-0.5928019587191583
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757423995,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random982
Raw:-23.504390224839366,-2.7007488160480837,-6.508257611128899,-0.2785109275742371,-11.624051845483404,-10.162011677802509,-15.206963644845272,17.600117086545637,-5.082624762809187,-0.5928019587191595
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742402,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random983
Raw:-23.504390224839376,-2.7007488160480837,-6.508257611128897,-0.2785109275742372,-11.624051845483404,-10.162011677802512,-15.206963644845278,17.600117086545637,-5.08262476280919,-0.5928019587191575
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random984
Raw:-23.50439022483937,-2.7007488160480833,-6.508257611128898,-0.27851092757424006,-11.624051845483404,-10.162011677802507,-15.20696364484528,17.60011708654564,-5.082624762809188,-0.5928019587191574
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424023,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random985
Raw:-23.504390224839366,-2.7007488160480806,-6.508257611128898,-0.2785109275742392,-11.624051845483402,-10.162011677802505,-15.206963644845276,17.600117086545637,-5.082624762809191,-0.5928019587191568
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424006,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random986
Raw:-23.504390224839366,-2.700748816048081,-6.508257611128898,-0.2785109275742345,-11.62405184548341,-10.162011677802509,-15.206963644845283,17.600117086545644,-5.082624762809187,-0.5928019587191636
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random987
Raw:-23.504390224839376,-2.700748816048083,-6.508257611128898,-0.27851092757423623,-11.624051845483402,-10.162011677802505,-15.20696364484528,17.600117086545637,-5.082624762809187,-0.5928019587191593
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191595
Random988
Raw:-23.50439022483937,-2.700748816048082,-6.508257611128894,-0.2785109275742364,-11.624051845483413,-10.162011677802512,-15.206963644845272,17.60011708654564,-5.082624762809188,-0.5928019587191614
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742402,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random989
Raw:-23.50439022483937,-2.7007488160480793,-6.508257611128898,-0.2785109275742406,-11.624051845483404,-10.162011677802507,-15.206963644845274,17.600117086545644,-5.08262476280919,-0.5928019587191604
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757423995,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random990
Raw:-23.50439022483937,-2.7007488160480793,-6.5082576111289,-0.27851092757424034,-11.624051845483406,-10.162011677802514,-15.206963644845276,17.600117086545648,-5.082624762809188,-0.5928019587191601
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742402,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random991
Raw:-23.504390224839373,-2.7007488160480815,-6.508257611128902,-0.2785109275742366,-11.6240518454834,-10.16201167780251,-15.206963644845276,17.600117086545644,-5.08262476280919,-0.5928019587191574
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424034,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random992
Raw:-23.504390224839373,-2.7007488160480806,-6.508257611128904,-0.2785109275742392,-11.6240518454834,-10.162011677802505,-15.206963644845274,17.60011708654564,-5.082624762809191,-0.5928019587191564
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random993
Raw:-23.504390224839362,-2.700748816048085,-6.508257611128896,-0.27851092757423407,-11.624051845483413,-10.162011677802504,-15.206963644845272,17.600117086545637,-5.082624762809189,-0.5928019587191605
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random994
Raw:-23.50439022483938,-2.7007488160480806,-6.508257611128902,-0.2785109275742431,-11.624051845483395,-10.162011677802512,-15.206963644845274,17.600117086545644,-5.082624762809189,-0.5928019587191582
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random995
Raw:-23.50439022483937,-2.7007488160480833,-6.508257611128898,-0.27851092757423673,-11.624051845483402,-10.162011677802509,-15.206963644845278,17.600117086545637,-5.082624762809192,-0.5928019587191555
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random996
Raw:-23.504390224839373,-2.7007488160480833,-6.5082576111289,-0.27851092757424195,-11.624051845483404,-10.16201167780251,-15.206963644845278,17.60011708654564,-5.082624762809188,-0.5928019587191561
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424006,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random997
Raw:-23.50439022483936,-2.7007488160480784,-6.508257611128896,-0.2785109275742383,-11.62405184548341,-10.16201167780251,-15.20696364484527,17.600117086545637,-5.0826247628091865,-0.5928019587191622
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742401,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random998
Raw:-23.504390224839376,-2.7007488160480815,-6.5082576111289,-0.2785109275742356,-11.624051845483404,-10.162011677802509,-15.206963644845278,17.600117086545637,-5.0826247628091865,-0.5928019587191579
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random999
Raw:-23.504390224839373,-2.7007488160480793,-6.5082576111289,-0.2785109275742394,-11.624051845483404,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809189,-0.5928019587191581
