Original
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random869
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720622,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950808,15.458865082464563,-15.217416276159362,0.5191237392727998
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random870
Raw:-8.320644305258961,-8.070745851005904,-6.04528543072062,-11.467365584586181,-7.961849253942398,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159362,0.5191237392728033
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random871
Raw:-8.320644305258956,-8.070745851005903,-6.045285430720619,-11.46736558458618,-7.961849253942405,-8.208878564438693,-12.961615409508086,15.458865082464568,-15.217416276159364,0.5191237392728002
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random872
Raw:-8.320644305258954,-8.0707458510059,-6.045285430720619,-11.467365584586185,-7.961849253942394,-8.2088785644387,-12.961615409508088,15.45886508246457,-15.217416276159366,0.519123739272806
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random873
Raw:-8.320644305258956,-8.070745851005903,-6.045285430720621,-11.467365584586183,-7.961849253942398,-8.208878564438697,-12.961615409508088,15.458865082464568,-15.217416276159367,0.5191237392728055
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random874
Raw:-8.320644305258956,-8.070745851005901,-6.04528543072062,-11.467365584586188,-7.961849253942396,-8.208878564438697,-12.96161540950809,15.45886508246457,-15.217416276159364,0.5191237392728033
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random875
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720617,-11.467365584586181,-7.961849253942401,-8.208878564438702,-12.96161540950809,15.458865082464568,-15.217416276159366,0.5191237392728029
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random876
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720617,-11.467365584586178,-7.9618492539423995,-8.208878564438699,-12.961615409508086,15.458865082464566,-15.217416276159364,0.5191237392728042
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random877
Raw:-8.320644305258957,-8.070745851005903,-6.045285430720619,-11.467365584586178,-7.961849253942403,-8.208878564438699,-12.961615409508092,15.458865082464566,-15.217416276159364,0.5191237392728009
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random878
Raw:-8.320644305258952,-8.070745851005904,-6.0452854307206225,-11.467365584586185,-7.961849253942398,-8.208878564438699,-12.961615409508088,15.458865082464571,-15.217416276159364,0.519123739272807
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random879
Raw:-8.320644305258952,-8.0707458510059,-6.04528543072062,-11.467365584586185,-7.961849253942396,-8.208878564438699,-12.961615409508084,15.458865082464568,-15.217416276159359,0.5191237392728008
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random880
Raw:-8.320644305258957,-8.070745851005906,-6.045285430720621,-11.467365584586183,-7.961849253942403,-8.208878564438704,-12.961615409508088,15.45886508246457,-15.217416276159364,0.5191237392728075
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random881
Raw:-8.32064430525895,-8.070745851005903,-6.045285430720615,-11.467365584586183,-7.961849253942401,-8.208878564438704,-12.961615409508086,15.458865082464568,-15.217416276159366,0.5191237392728022
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random882
Raw:-8.320644305258957,-8.070745851005903,-6.045285430720618,-11.46736558458618,-7.961849253942398,-8.208878564438702,-12.961615409508093,15.458865082464568,-15.217416276159364,0.5191237392728049
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random883
Raw:-8.320644305258956,-8.0707458510059,-6.045285430720619,-11.467365584586181,-7.961849253942398,-8.208878564438693,-12.961615409508084,15.45886508246457,-15.21741627615936,0.5191237392728012
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random884
Raw:-8.32064430525895,-8.070745851005901,-6.045285430720617,-11.467365584586185,-7.961849253942398,-8.208878564438702,-12.961615409508083,15.458865082464564,-15.217416276159362,0.5191237392728009
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random885
Raw:-8.320644305258954,-8.070745851005901,-6.045285430720618,-11.467365584586187,-7.961849253942394,-8.208878564438699,-12.961615409508088,15.458865082464568,-15.217416276159366,0.5191237392728046
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random886
Raw:-8.320644305258956,-8.070745851005904,-6.04528543072062,-11.467365584586185,-7.961849253942392,-8.2088785644387,-12.96161540950809,15.45886508246457,-15.217416276159362,0.5191237392728035
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random887
Raw:-8.320644305258954,-8.0707458510059,-6.045285430720622,-11.467365584586183,-7.961849253942396,-8.208878564438702,-12.96161540950809,15.45886508246457,-15.21741627615936,0.5191237392728046
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random888
Raw:-8.320644305258948,-8.0707458510059,-6.045285430720621,-11.467365584586181,-7.961849253942394,-8.208878564438697,-12.961615409508093,15.458865082464564,-15.217416276159362,0.5191237392728077
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random889
Raw:-8.320644305258957,-8.070745851005901,-6.045285430720622,-11.467365584586183,-7.961849253942401,-8.208878564438697,-12.96161540950808,15.458865082464564,-15.217416276159362,0.5191237392728006
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random890
Raw:-8.320644305258948,-8.070745851005906,-6.045285430720622,-11.46736558458618,-7.961849253942405,-8.208878564438692,-12.961615409508084,15.458865082464563,-15.21741627615936,0.5191237392728052
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random891
Raw:-8.32064430525895,-8.070745851005903,-6.045285430720617,-11.467365584586185,-7.961849253942403,-8.208878564438699,-12.961615409508084,15.458865082464571,-15.217416276159362,0.5191237392728006
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random892
Raw:-8.320644305258957,-8.070745851005901,-6.04528543072062,-11.467365584586185,-7.961849253942401,-8.2088785644387,-12.961615409508088,15.458865082464568,-15.217416276159364,0.5191237392728004
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random893
Raw:-8.320644305258948,-8.070745851005901,-6.045285430720615,-11.467365584586176,-7.961849253942394,-8.2088785644387,-12.96161540950809,15.458865082464568,-15.217416276159364,0.5191237392728061
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random894
Raw:-8.320644305258948,-8.070745851005903,-6.045285430720617,-11.467365584586185,-7.961849253942394,-8.208878564438702,-12.961615409508086,15.458865082464563,-15.217416276159367,0.5191237392728044
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random895
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720621,-11.467365584586188,-7.961849253942398,-8.208878564438699,-12.961615409508084,15.458865082464568,-15.217416276159364,0.5191237392728011
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random896
Raw:-8.320644305258952,-8.070745851005908,-6.045285430720622,-11.467365584586183,-7.961849253942401,-8.208878564438697,-12.961615409508092,15.458865082464571,-15.217416276159367,0.5191237392728044
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random897
Raw:-8.32064430525895,-8.070745851005906,-6.045285430720624,-11.467365584586183,-7.961849253942401,-8.208878564438699,-12.961615409508093,15.458865082464566,-15.217416276159366,0.5191237392728049
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random898
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720622,-11.467365584586183,-7.961849253942394,-8.2088785644387,-12.961615409508083,15.458865082464564,-15.217416276159362,0.5191237392728042
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random899
Raw:-8.320644305258956,-8.070745851005903,-6.045285430720619,-11.467365584586185,-7.961849253942396,-8.208878564438702,-12.961615409508093,15.458865082464568,-15.217416276159366,0.5191237392728021
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random900
Raw:-8.320644305258957,-8.0707458510059,-6.045285430720618,-11.467365584586183,-7.961849253942396,-8.208878564438704,-12.96161540950809,15.458865082464571,-15.217416276159366,0.5191237392728045
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random901
Raw:-8.320644305258954,-8.070745851005903,-6.04528543072062,-11.467365584586185,-7.961849253942392,-8.208878564438706,-12.96161540950809,15.45886508246457,-15.21741627615937,0.519123739272806
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728042
Random902
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720618,-11.467365584586178,-7.961849253942398,-8.208878564438699,-12.961615409508093,15.458865082464571,-15.217416276159364,0.5191237392728089
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random903
Raw:-8.320644305258954,-8.070745851005904,-6.0452854307206225,-11.46736558458619,-7.961849253942398,-8.2088785644387,-12.961615409508088,15.458865082464575,-15.217416276159371,0.5191237392728024
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random904
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720622,-11.467365584586185,-7.9618492539423995,-8.208878564438699,-12.961615409508086,15.458865082464571,-15.217416276159367,0.5191237392728011
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random905
Raw:-8.320644305258948,-8.070745851005904,-6.045285430720619,-11.467365584586181,-7.961849253942401,-8.208878564438699,-12.961615409508088,15.458865082464568,-15.217416276159362,0.5191237392728042
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random906
Raw:-8.320644305258948,-8.070745851005906,-6.045285430720618,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.961615409508086,15.458865082464564,-15.217416276159366,0.5191237392728054
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random907
Raw:-8.320644305258947,-8.070745851005903,-6.045285430720622,-11.46736558458619,-7.961849253942394,-8.208878564438697,-12.961615409508093,15.458865082464571,-15.217416276159366,0.5191237392728029
