Original
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random913
Raw:-29.859478556173833,-7.537021232972156,-4.612056558666769,23.056946671787813,-12.70662709315841,0.7801113028286726,-29.142920623135844,-15.621374433226947,0.44240387100584083,2.1162698398979116
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random914
Raw:-29.859478556173823,-7.537021232972153,-4.612056558666766,23.056946671787813,-12.706627093158405,0.7801113028286701,-29.142920623135847,-15.62137443322694,0.44240387100583595,2.116269839897905
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random915
Raw:-29.859478556173826,-7.537021232972156,-4.61205655866676,23.056946671787813,-12.706627093158414,0.7801113028286737,-29.142920623135844,-15.621374433226947,0.442403871005837,2.1162698398979116
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random916
Raw:-29.85947855617383,-7.537021232972156,-4.6120565586667714,23.056946671787816,-12.706627093158401,0.7801113028286707,-29.142920623135836,-15.621374433226945,0.4424038710058395,2.116269839897912
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random917
Raw:-29.85947855617382,-7.537021232972157,-4.61205655866677,23.05694667178781,-12.7066270931584,0.7801113028286685,-29.142920623135844,-15.621374433226945,0.44240387100584005,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random918
Raw:-29.85947855617383,-7.53702123297216,-4.612056558666764,23.05694667178781,-12.706627093158405,0.7801113028286687,-29.14292062313584,-15.62137443322694,0.4424038710058383,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random919
Raw:-29.859478556173826,-7.537021232972155,-4.612056558666767,23.056946671787816,-12.70662709315841,0.7801113028286774,-29.142920623135847,-15.621374433226944,0.44240387100583345,2.1162698398979125
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random920
Raw:-29.859478556173833,-7.537021232972162,-4.612056558666768,23.05694667178781,-12.70662709315841,0.7801113028286756,-29.142920623135836,-15.621374433226945,0.44240387100583695,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random921
Raw:-29.859478556173826,-7.537021232972158,-4.6120565586667635,23.056946671787813,-12.706627093158405,0.7801113028286737,-29.14292062313584,-15.621374433226952,0.4424038710058406,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random922
Raw:-29.859478556173823,-7.537021232972153,-4.612056558666768,23.056946671787813,-12.70662709315841,0.7801113028286687,-29.142920623135844,-15.621374433226944,0.44240387100583795,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random923
Raw:-29.859478556173833,-7.537021232972158,-4.612056558666766,23.05694667178782,-12.706627093158406,0.7801113028286734,-29.14292062313585,-15.621374433226952,0.44240387100583994,2.1162698398979143
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random924
Raw:-29.85947855617382,-7.5370212329721555,-4.612056558666768,23.056946671787816,-12.706627093158408,0.7801113028286691,-29.142920623135847,-15.621374433226945,0.4424038710058404,2.116269839897906
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random925
Raw:-29.859478556173816,-7.537021232972152,-4.612056558666762,23.05694667178781,-12.706627093158408,0.7801113028286669,-29.14292062313584,-15.621374433226936,0.44240387100583284,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random926
Raw:-29.859478556173823,-7.537021232972153,-4.612056558666763,23.056946671787813,-12.706627093158396,0.7801113028286658,-29.142920623135847,-15.621374433226947,0.442403871005836,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random927
Raw:-29.859478556173833,-7.537021232972162,-4.612056558666765,23.056946671787816,-12.70662709315841,0.780111302828669,-29.142920623135847,-15.621374433226952,0.4424038710058406,2.1162698398979107
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random928
Raw:-29.859478556173826,-7.537021232972156,-4.612056558666772,23.056946671787813,-12.706627093158398,0.7801113028286714,-29.14292062313584,-15.621374433226952,0.44240387100583706,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random929
Raw:-29.859478556173823,-7.537021232972153,-4.612056558666771,23.05694667178781,-12.706627093158403,0.7801113028286698,-29.142920623135844,-15.621374433226947,0.4424038710058364,2.116269839897912
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random930
Raw:-29.859478556173826,-7.53702123297215,-4.612056558666763,23.056946671787802,-12.706627093158396,0.7801113028286691,-29.142920623135847,-15.621374433226942,0.4424038710058347,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random931
Raw:-29.85947855617382,-7.5370212329721555,-4.612056558666766,23.056946671787824,-12.70662709315841,0.7801113028286727,-29.142920623135833,-15.621374433226947,0.4424038710058377,2.1162698398979063
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random932
Raw:-29.859478556173812,-7.537021232972151,-4.6120565586667635,23.056946671787813,-12.70662709315841,0.7801113028286722,-29.14292062313584,-15.621374433226944,0.44240387100583084,2.116269839897905
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random933
Raw:-29.85947855617383,-7.537021232972151,-4.612056558666766,23.05694667178781,-12.706627093158405,0.780111302828672,-29.14292062313584,-15.621374433226944,0.4424038710058376,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random934
Raw:-29.859478556173837,-7.537021232972151,-4.612056558666774,23.056946671787813,-12.706627093158405,0.7801113028286688,-29.142920623135847,-15.621374433226947,0.4424038710058389,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random935
Raw:-29.859478556173826,-7.537021232972156,-4.612056558666769,23.056946671787816,-12.706627093158408,0.7801113028286727,-29.14292062313584,-15.621374433226942,0.44240387100583617,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random936
Raw:-29.859478556173826,-7.537021232972153,-4.612056558666768,23.05694667178781,-12.706627093158408,0.7801113028286735,-29.14292062313585,-15.621374433226944,0.44240387100583406,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random937
Raw:-29.859478556173826,-7.53702123297216,-4.612056558666759,23.05694667178781,-12.70662709315841,0.7801113028286746,-29.142920623135854,-15.621374433226947,0.44240387100583034,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random938
Raw:-29.85947855617383,-7.537021232972155,-4.612056558666765,23.056946671787816,-12.706627093158406,0.7801113028286705,-29.142920623135844,-15.621374433226945,0.4424038710058322,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random939
Raw:-29.85947855617384,-7.537021232972152,-4.612056558666768,23.056946671787816,-12.706627093158405,0.7801113028286714,-29.142920623135847,-15.621374433226956,0.44240387100583656,2.1162698398979165
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random940
Raw:-29.85947855617382,-7.537021232972159,-4.61205655866676,23.056946671787813,-12.70662709315841,0.7801113028286739,-29.142920623135847,-15.621374433226947,0.4424038710058347,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random941
Raw:-29.85947855617382,-7.53702123297216,-4.612056558666755,23.05694667178781,-12.706627093158415,0.7801113028286751,-29.14292062313584,-15.621374433226944,0.44240387100583567,2.116269839897917
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random942
Raw:-29.859478556173833,-7.537021232972156,-4.612056558666769,23.056946671787816,-12.706627093158403,0.780111302828673,-29.14292062313585,-15.621374433226949,0.4424038710058384,2.1162698398979107
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random943
Raw:-29.859478556173833,-7.537021232972158,-4.612056558666767,23.056946671787813,-12.706627093158405,0.780111302828674,-29.142920623135833,-15.621374433226944,0.4424038710058342,2.116269839897905
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random944
Raw:-29.859478556173826,-7.5370212329721555,-4.612056558666768,23.05694667178781,-12.706627093158403,0.7801113028286745,-29.142920623135847,-15.621374433226947,0.44240387100583417,2.1162698398979116
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random945
Raw:-29.85947855617383,-7.537021232972152,-4.612056558666765,23.056946671787813,-12.706627093158398,0.7801113028286654,-29.142920623135833,-15.621374433226933,0.4424038710058332,2.116269839897905
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random946
Raw:-29.85947855617383,-7.537021232972156,-4.612056558666764,23.056946671787813,-12.706627093158405,0.7801113028286738,-29.142920623135854,-15.62137443322694,0.4424038710058326,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random947
Raw:-29.85947855617382,-7.537021232972157,-4.612056558666763,23.056946671787813,-12.706627093158415,0.7801113028286697,-29.142920623135836,-15.621374433226942,0.4424038710058364,2.116269839897903
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random948
Raw:-29.859478556173833,-7.537021232972153,-4.61205655866677,23.056946671787816,-12.7066270931584,0.7801113028286716,-29.142920623135833,-15.621374433226945,0.4424038710058362,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random949
Raw:-29.859478556173816,-7.53702123297215,-4.612056558666759,23.056946671787813,-12.706627093158414,0.7801113028286635,-29.142920623135844,-15.62137443322694,0.44240387100583295,2.1162698398979023
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random950
Raw:-29.85947855617382,-7.537021232972155,-4.612056558666765,23.056946671787813,-12.706627093158398,0.7801113028286647,-29.142920623135844,-15.621374433226942,0.44240387100583806,2.1162698398979067
