Original
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random960
Raw:-10.16112601805963,1.7888711162072872,13.837322770000126,1.284011257029524,-1.0966297288189613,-17.487390406833793,-8.489297122652333,0.4152283185925443,-2.597496528113517,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random961
Raw:-10.161126018059631,1.788871116207289,13.837322770000123,1.2840112570295188,-1.0966297288189542,-17.487390406833804,-8.489297122652347,0.41522831859254483,-2.5974965281135187,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.41522831859254233,-2.5974965281135165,-18.59548687845826
Random962
Raw:-10.161126018059628,1.7888711162072897,13.837322770000123,1.2840112570295172,-1.096629728818953,-17.487390406833796,-8.48929712265234,0.4152283185925423,-2.597496528113517,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random963
Raw:-10.161126018059633,1.7888711162072877,13.837322770000128,1.284011257029521,-1.0966297288189577,-17.487390406833796,-8.489297122652344,0.41522831859254306,-2.5974965281135156,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random964
Raw:-10.161126018059626,1.7888711162072886,13.837322770000124,1.28401125702952,-1.0966297288189522,-17.487390406833793,-8.48929712265234,0.41522831859254283,-2.5974965281135187,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random965
Raw:-10.161126018059635,1.7888711162072906,13.837322770000126,1.2840112570295223,-1.0966297288189577,-17.487390406833793,-8.489297122652339,0.41522831859254505,-2.5974965281135156,-18.595486878458274
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random966
Raw:-10.161126018059631,1.78887111620729,13.837322770000126,1.284011257029519,-1.0966297288189568,-17.4873904068338,-8.489297122652342,0.41522831859254805,-2.597496528113518,-18.595486878458274
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random967
Raw:-10.16112601805963,1.7888711162072886,13.837322770000124,1.2840112570295208,-1.0966297288189566,-17.487390406833793,-8.48929712265234,0.4152283185925414,-2.5974965281135143,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random968
Raw:-10.16112601805963,1.78887111620729,13.837322770000126,1.2840112570295181,-1.0966297288189537,-17.487390406833804,-8.489297122652342,0.4152283185925475,-2.59749652811352,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random969
Raw:-10.161126018059626,1.78887111620729,13.83732277000013,1.284011257029522,-1.0966297288189562,-17.487390406833804,-8.489297122652344,0.41522831859254417,-2.5974965281135165,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random970
Raw:-10.161126018059628,1.7888711162072912,13.837322770000128,1.28401125702952,-1.0966297288189548,-17.4873904068338,-8.489297122652342,0.41522831859254594,-2.5974965281135183,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random971
Raw:-10.16112601805963,1.788871116207291,13.837322770000124,1.284011257029517,-1.0966297288189533,-17.487390406833793,-8.489297122652344,0.4152283185925444,-2.597496528113515,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random972
Raw:-10.161126018059626,1.788871116207287,13.837322770000121,1.2840112570295237,-1.0966297288189593,-17.48739040683379,-8.489297122652335,0.4152283185925433,-2.597496528113515,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random973
Raw:-10.161126018059631,1.788871116207288,13.837322770000124,1.2840112570295201,-1.0966297288189548,-17.487390406833793,-8.489297122652344,0.4152283185925397,-2.597496528113516,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random974
Raw:-10.161126018059631,1.788871116207287,13.837322770000128,1.2840112570295203,-1.096629728818958,-17.487390406833796,-8.48929712265234,0.4152283185925437,-2.5974965281135143,-18.595486878458278
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random975
Raw:-10.161126018059633,1.7888711162072881,13.837322770000126,1.2840112570295232,-1.0966297288189575,-17.487390406833793,-8.489297122652342,0.4152283185925436,-2.5974965281135205,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random976
Raw:-10.161126018059631,1.7888711162072917,13.837322770000124,1.2840112570295141,-1.096629728818955,-17.4873904068338,-8.489297122652342,0.4152283185925415,-2.5974965281135156,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random977
Raw:-10.161126018059628,1.7888711162072854,13.83732277000013,1.2840112570295206,-1.0966297288189544,-17.487390406833796,-8.489297122652344,0.4152283185925427,-2.597496528113516,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random978
Raw:-10.161126018059631,1.788871116207289,13.837322770000124,1.2840112570295212,-1.0966297288189615,-17.487390406833786,-8.489297122652339,0.41522831859254394,-2.5974965281135147,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random979
Raw:-10.161126018059628,1.7888711162072868,13.837322770000128,1.2840112570295197,-1.0966297288189577,-17.48739040683379,-8.489297122652337,0.41522831859254417,-2.597496528113515,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random980
Raw:-10.16112601805963,1.78887111620729,13.837322770000121,1.284011257029519,-1.09662972881895,-17.487390406833804,-8.489297122652347,0.4152283185925436,-2.5974965281135196,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random981
Raw:-10.161126018059628,1.7888711162072872,13.837322770000126,1.2840112570295212,-1.0966297288189522,-17.487390406833793,-8.489297122652344,0.4152283185925443,-2.5974965281135187,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random982
Raw:-10.161126018059628,1.788871116207289,13.83732277000013,1.2840112570295188,-1.0966297288189562,-17.4873904068338,-8.489297122652346,0.41522831859254394,-2.5974965281135134,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random983
Raw:-10.16112601805963,1.7888711162072883,13.837322770000126,1.2840112570295217,-1.0966297288189584,-17.48739040683379,-8.489297122652335,0.4152283185925415,-2.5974965281135165,-18.595486878458274
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random984
Raw:-10.161126018059626,1.788871116207289,13.837322770000126,1.2840112570295215,-1.0966297288189544,-17.487390406833804,-8.489297122652344,0.4152283185925437,-2.597496528113514,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random985
Raw:-10.161126018059626,1.7888711162072894,13.83732277000013,1.2840112570295203,-1.0966297288189573,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.597496528113517,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random986
Raw:-10.161126018059628,1.7888711162072877,13.837322770000121,1.2840112570295217,-1.0966297288189557,-17.48739040683379,-8.489297122652337,0.4152283185925404,-2.597496528113517,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random987
Raw:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295206,-1.096629728818958,-17.487390406833796,-8.489297122652339,0.4152283185925434,-2.597496528113518,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random988
Raw:-10.16112601805963,1.788871116207288,13.837322770000124,1.284011257029521,-1.096629728818956,-17.487390406833786,-8.489297122652339,0.4152283185925395,-2.597496528113514,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random989
Raw:-10.16112601805963,1.7888711162072877,13.837322770000126,1.284011257029523,-1.0966297288189564,-17.48739040683379,-8.48929712265234,0.4152283185925404,-2.597496528113514,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random990
Raw:-10.161126018059631,1.7888711162072903,13.83732277000013,1.2840112570295203,-1.0966297288189546,-17.4873904068338,-8.489297122652344,0.4152283185925437,-2.5974965281135174,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random991
Raw:-10.161126018059628,1.7888711162072823,13.837322770000121,1.2840112570295228,-1.0966297288189584,-17.487390406833786,-8.489297122652337,0.4152283185925406,-2.5974965281135187,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random992
Raw:-10.16112601805963,1.78887111620729,13.837322770000117,1.2840112570295197,-1.096629728818952,-17.4873904068338,-8.489297122652344,0.41522831859254405,-2.5974965281135183,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random993
Raw:-10.161126018059631,1.7888711162072908,13.837322770000128,1.28401125702952,-1.0966297288189562,-17.487390406833796,-8.48929712265234,0.4152283185925426,-2.5974965281135183,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random994
Raw:-10.16112601805963,1.7888711162072881,13.837322770000123,1.284011257029522,-1.0966297288189573,-17.487390406833793,-8.489297122652337,0.4152283185925407,-2.597496528113516,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random995
Raw:-10.161126018059626,1.7888711162072908,13.837322770000123,1.2840112570295203,-1.0966297288189544,-17.487390406833796,-8.48929712265234,0.41522831859254217,-2.5974965281135165,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254233,-2.5974965281135165,-18.59548687845826
Random996
Raw:-10.161126018059628,1.7888711162072874,13.837322770000124,1.2840112570295192,-1.0966297288189553,-17.48739040683379,-8.48929712265234,0.4152283185925417,-2.597496528113514,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random997
Raw:-10.161126018059635,1.788871116207288,13.837322770000126,1.284011257029524,-1.0966297288189586,-17.487390406833793,-8.489297122652342,0.4152283185925437,-2.5974965281135174,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random998
Raw:-10.161126018059628,1.788871116207291,13.837322770000123,1.284011257029518,-1.0966297288189528,-17.487390406833796,-8.489297122652344,0.4152283185925454,-2.597496528113518,-18.595486878458264
