Original
Raw:-2.7995608904265175,-13.480246003086464,-14.198014305930391,-3.679282203142669,-12.835701032470384,15.343884712712189,-6.091182756869337,-10.609698294370553,-8.911159488826666,-3.9727249723278333
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random795
Raw:-2.799560890426514,-13.480246003086462,-14.198014305930382,-3.679282203142667,-12.835701032470391,15.343884712712187,-6.091182756869343,-10.609698294370551,-8.911159488826666,-3.9727249723278337
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random796
Raw:-2.7995608904265143,-13.48024600308646,-14.198014305930384,-3.679282203142671,-12.835701032470388,15.343884712712184,-6.091182756869339,-10.60969829437055,-8.911159488826666,-3.9727249723278377
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random797
Raw:-2.799560890426511,-13.480246003086458,-14.198014305930387,-3.679282203142667,-12.835701032470393,15.343884712712192,-6.091182756869347,-10.609698294370551,-8.91115948882667,-3.972724972327831
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random798
Raw:-2.7995608904265112,-13.480246003086462,-14.198014305930387,-3.67928220314267,-12.835701032470391,15.343884712712187,-6.0911827568693395,-10.609698294370554,-8.911159488826668,-3.972724972327833
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random799
Raw:-2.79956089042651,-13.480246003086467,-14.198014305930384,-3.6792822031426624,-12.835701032470391,15.343884712712187,-6.091182756869342,-10.609698294370556,-8.911159488826662,-3.972724972327831
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random800
Raw:-2.799560890426518,-13.480246003086462,-14.198014305930382,-3.6792822031426673,-12.835701032470384,15.34388471271219,-6.091182756869344,-10.609698294370551,-8.911159488826664,-3.9727249723278257
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random801
Raw:-2.7995608904265175,-13.480246003086462,-14.198014305930387,-3.6792822031426713,-12.835701032470382,15.34388471271219,-6.091182756869341,-10.609698294370547,-8.911159488826666,-3.9727249723278297
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random802
Raw:-2.7995608904265175,-13.480246003086469,-14.19801430593038,-3.6792822031426646,-12.835701032470388,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.91115948882666,-3.9727249723278266
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random803
Raw:-2.799560890426514,-13.480246003086469,-14.198014305930387,-3.6792822031426704,-12.835701032470391,15.343884712712196,-6.091182756869346,-10.609698294370551,-8.911159488826671,-3.97272497232783
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random804
Raw:-2.7995608904265166,-13.480246003086457,-14.198014305930382,-3.679282203142671,-12.835701032470375,15.343884712712184,-6.09118275686934,-10.609698294370538,-8.911159488826666,-3.9727249723278337
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random805
Raw:-2.799560890426518,-13.48024600308646,-14.198014305930382,-3.6792822031426624,-12.83570103247039,15.343884712712187,-6.091182756869343,-10.609698294370553,-8.911159488826666,-3.97272497232783
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random806
Raw:-2.799560890426514,-13.480246003086451,-14.198014305930382,-3.6792822031426664,-12.835701032470386,15.343884712712185,-6.0911827568693395,-10.60969829437055,-8.911159488826668,-3.972724972327836
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random807
Raw:-2.7995608904265157,-13.480246003086467,-14.198014305930377,-3.6792822031426637,-12.835701032470391,15.343884712712194,-6.091182756869351,-10.609698294370553,-8.91115948882667,-3.9727249723278297
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random808
Raw:-2.799560890426516,-13.480246003086465,-14.198014305930384,-3.6792822031426673,-12.835701032470386,15.34388471271219,-6.091182756869346,-10.609698294370556,-8.911159488826671,-3.9727249723278346
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random809
Raw:-2.799560890426512,-13.480246003086462,-14.198014305930382,-3.6792822031426575,-12.835701032470391,15.343884712712185,-6.091182756869343,-10.609698294370547,-8.911159488826655,-3.972724972327825
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random810
Raw:-2.7995608904265175,-13.480246003086465,-14.198014305930384,-3.679282203142668,-12.835701032470382,15.343884712712192,-6.091182756869345,-10.609698294370554,-8.911159488826662,-3.9727249723278293
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random811
Raw:-2.799560890426512,-13.480246003086462,-14.198014305930386,-3.6792822031426655,-12.835701032470393,15.34388471271219,-6.091182756869342,-10.609698294370554,-8.911159488826668,-3.972724972327833
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random812
Raw:-2.7995608904265192,-13.480246003086467,-14.19801430593039,-3.679282203142666,-12.835701032470391,15.343884712712194,-6.091182756869345,-10.609698294370558,-8.911159488826664,-3.972724972327832
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random813
Raw:-2.7995608904265192,-13.48024600308646,-14.198014305930386,-3.6792822031426713,-12.835701032470388,15.343884712712192,-6.091182756869347,-10.609698294370554,-8.911159488826666,-3.972724972327831
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random814
Raw:-2.799560890426517,-13.48024600308646,-14.198014305930386,-3.6792822031426633,-12.835701032470382,15.343884712712192,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.972724972327827
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random815
Raw:-2.799560890426517,-13.480246003086465,-14.19801430593038,-3.6792822031426655,-12.835701032470388,15.343884712712194,-6.091182756869349,-10.609698294370553,-8.911159488826662,-3.9727249723278284
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random816
Raw:-2.799560890426521,-13.480246003086464,-14.198014305930384,-3.6792822031426704,-12.835701032470386,15.34388471271219,-6.091182756869344,-10.609698294370547,-8.91115948882666,-3.972724972327833
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random817
Raw:-2.799560890426515,-13.48024600308647,-14.19801430593039,-3.6792822031426726,-12.835701032470384,15.343884712712192,-6.091182756869344,-10.609698294370554,-8.911159488826671,-3.972724972327829
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random818
Raw:-2.7995608904265126,-13.480246003086462,-14.198014305930371,-3.67928220314266,-12.835701032470388,15.343884712712185,-6.091182756869349,-10.609698294370551,-8.911159488826666,-3.972724972327831
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random819
Raw:-2.799560890426514,-13.480246003086462,-14.198014305930391,-3.679282203142671,-12.835701032470386,15.343884712712189,-6.091182756869339,-10.609698294370551,-8.911159488826666,-3.9727249723278346
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random820
Raw:-2.7995608904265157,-13.480246003086464,-14.198014305930378,-3.67928220314266,-12.835701032470393,15.343884712712189,-6.091182756869339,-10.609698294370551,-8.911159488826659,-3.972724972327836
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random821
Raw:-2.799560890426524,-13.480246003086464,-14.198014305930386,-3.6792822031426726,-12.835701032470384,15.343884712712194,-6.091182756869346,-10.60969829437055,-8.911159488826671,-3.9727249723278244
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random822
Raw:-2.799560890426509,-13.480246003086462,-14.198014305930386,-3.679282203142673,-12.835701032470388,15.34388471271219,-6.09118275686934,-10.609698294370547,-8.911159488826671,-3.9727249723278324
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random823
Raw:-2.7995608904265126,-13.480246003086465,-14.198014305930391,-3.67928220314266,-12.835701032470393,15.343884712712192,-6.091182756869346,-10.609698294370556,-8.911159488826662,-3.972724972327832
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random824
Raw:-2.7995608904265157,-13.480246003086465,-14.198014305930382,-3.679282203142666,-12.835701032470386,15.34388471271219,-6.091182756869344,-10.609698294370553,-8.911159488826659,-3.9727249723278253
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random825
Raw:-2.7995608904265117,-13.480246003086462,-14.198014305930391,-3.679282203142674,-12.835701032470388,15.343884712712184,-6.091182756869337,-10.60969829437056,-8.911159488826673,-3.972724972327836
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random826
Raw:-2.7995608904265175,-13.480246003086462,-14.198014305930382,-3.6792822031426655,-12.835701032470382,15.34388471271219,-6.091182756869341,-10.609698294370553,-8.911159488826662,-3.972724972327832
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random827
Raw:-2.799560890426517,-13.480246003086462,-14.198014305930386,-3.679282203142674,-12.835701032470384,15.343884712712192,-6.091182756869347,-10.60969829437055,-8.91115948882667,-3.97272497232783
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random828
Raw:-2.7995608904265157,-13.480246003086464,-14.198014305930384,-3.679282203142671,-12.835701032470386,15.343884712712189,-6.091182756869343,-10.609698294370554,-8.911159488826671,-3.972724972327832
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random829
Raw:-2.799560890426512,-13.480246003086462,-14.198014305930391,-3.6792822031426695,-12.835701032470388,15.343884712712194,-6.091182756869342,-10.609698294370553,-8.911159488826668,-3.9727249723278315
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random830
Raw:-2.799560890426523,-13.480246003086462,-14.198014305930382,-3.6792822031426624,-12.835701032470384,15.343884712712198,-6.091182756869342,-10.609698294370556,-8.91115948882666,-3.972724972327831
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random831
Raw:-2.7995608904265215,-13.480246003086462,-14.19801430593038,-3.679282203142664,-12.835701032470386,15.34388471271219,-6.09118275686935,-10.609698294370546,-8.911159488826668,-3.9727249723278293
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random832
Raw:-2.799560890426517,-13.480246003086467,-14.19801430593039,-3.6792822031426686,-12.835701032470388,15.343884712712189,-6.091182756869344,-10.609698294370556,-8.911159488826668,-3.9727249723278346
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
