Original
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random856
Raw:-5.874080241925614,-5.214377405575823,-16.375288358791515,-20.797150673334418,-6.170111680289712,-0.155272563318619,29.514625664975622,-12.801797219657614,-7.825485465729525,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random857
Raw:-5.874080241925615,-5.214377405575825,-16.375288358791515,-20.797150673334414,-6.170111680289706,-0.155272563318618,29.514625664975625,-12.801797219657615,-7.825485465729516,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random858
Raw:-5.8740802419256175,-5.214377405575829,-16.37528835879151,-20.79715067333442,-6.170111680289702,-0.15527256331861178,29.514625664975622,-12.801797219657626,-7.825485465729516,-15.853373127675951
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861694,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random859
Raw:-5.874080241925613,-5.214377405575825,-16.37528835879152,-20.79715067333441,-6.170111680289707,-0.15527256331862072,29.514625664975622,-12.801797219657622,-7.825485465729518,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random860
Raw:-5.874080241925616,-5.214377405575823,-16.375288358791508,-20.79715067333441,-6.1701116802897085,-0.15527256331861952,29.514625664975622,-12.801797219657626,-7.825485465729516,-15.853373127675955
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861664,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random861
Raw:-5.87408024192561,-5.214377405575827,-16.37528835879151,-20.797150673334418,-6.1701116802897005,-0.1552725633186206,29.51462566497563,-12.801797219657622,-7.825485465729514,-15.853373127675958
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random862
Raw:-5.874080241925607,-5.214377405575826,-16.37528835879153,-20.79715067333441,-6.170111680289707,-0.15527256331861872,29.514625664975622,-12.801797219657617,-7.825485465729525,-15.853373127675955
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186167,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random863
Raw:-5.87408024192561,-5.214377405575826,-16.37528835879151,-20.797150673334414,-6.170111680289707,-0.15527256331861938,29.51462566497562,-12.80179721965763,-7.825485465729514,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random864
Raw:-5.874080241925621,-5.214377405575819,-16.375288358791504,-20.797150673334418,-6.17011168028971,-0.15527256331861658,29.51462566497562,-12.801797219657619,-7.825485465729512,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random865
Raw:-5.874080241925617,-5.214377405575824,-16.37528835879152,-20.79715067333442,-6.170111680289707,-0.1552725633186182,29.514625664975625,-12.801797219657619,-7.825485465729523,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random866
Raw:-5.874080241925614,-5.214377405575826,-16.375288358791522,-20.797150673334414,-6.170111680289702,-0.15527256331862188,29.514625664975625,-12.801797219657619,-7.825485465729521,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random867
Raw:-5.874080241925616,-5.214377405575821,-16.37528835879153,-20.79715067333441,-6.170111680289711,-0.15527256331861505,29.51462566497563,-12.801797219657622,-7.825485465729523,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random868
Raw:-5.8740802419256175,-5.214377405575819,-16.37528835879152,-20.79715067333442,-6.170111680289707,-0.15527256331861972,29.51462566497562,-12.801797219657619,-7.825485465729514,-15.853373127675951
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random869
Raw:-5.874080241925616,-5.214377405575823,-16.37528835879152,-20.797150673334418,-6.170111680289705,-0.1552725633186216,29.514625664975625,-12.801797219657622,-7.825485465729521,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861664,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random870
Raw:-5.87408024192561,-5.214377405575826,-16.37528835879152,-20.797150673334414,-6.170111680289708,-0.15527256331862127,29.514625664975632,-12.801797219657619,-7.825485465729528,-15.853373127675967
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random871
Raw:-5.874080241925614,-5.214377405575829,-16.375288358791515,-20.797150673334407,-6.170111680289717,-0.15527256331861994,29.514625664975632,-12.80179721965763,-7.825485465729516,-15.853373127675967
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random872
Raw:-5.874080241925617,-5.214377405575824,-16.375288358791515,-20.79715067333441,-6.170111680289704,-0.15527256331861972,29.514625664975625,-12.801797219657619,-7.825485465729512,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186167,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random873
Raw:-5.874080241925616,-5.2143774055758225,-16.37528835879151,-20.79715067333441,-6.170111680289695,-0.15527256331862038,29.51462566497562,-12.801797219657619,-7.825485465729519,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random874
Raw:-5.8740802419256175,-5.214377405575832,-16.375288358791522,-20.797150673334418,-6.170111680289713,-0.1552725633186176,29.514625664975632,-12.801797219657624,-7.825485465729518,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random875
Raw:-5.874080241925615,-5.214377405575831,-16.375288358791526,-20.797150673334414,-6.1701116802897085,-0.15527256331861639,29.514625664975636,-12.801797219657624,-7.825485465729519,-15.853373127675964
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random876
Raw:-5.874080241925616,-5.214377405575819,-16.37528835879151,-20.797150673334418,-6.1701116802897,-0.15527256331861836,29.51462566497563,-12.801797219657619,-7.825485465729519,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861694,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random877
Raw:-5.874080241925614,-5.21437740557582,-16.37528835879152,-20.797150673334418,-6.170111680289695,-0.15527256331862038,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random878
Raw:-5.8740802419256095,-5.2143774055758225,-16.37528835879151,-20.797150673334414,-6.170111680289699,-0.15527256331862105,29.51462566497562,-12.801797219657626,-7.825485465729516,-15.853373127675964
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random879
Raw:-5.874080241925614,-5.214377405575824,-16.375288358791515,-20.797150673334414,-6.170111680289706,-0.15527256331861994,29.514625664975625,-12.80179721965762,-7.825485465729519,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random880
Raw:-5.8740802419256095,-5.2143774055758225,-16.375288358791522,-20.797150673334414,-6.170111680289707,-0.1552725633186221,29.514625664975625,-12.801797219657622,-7.825485465729525,-15.853373127675967
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random881
Raw:-5.874080241925618,-5.214377405575821,-16.375288358791515,-20.79715067333442,-6.170111680289709,-0.15527256331861777,29.514625664975625,-12.801797219657622,-7.825485465729516,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random882
Raw:-5.874080241925611,-5.214377405575824,-16.375288358791522,-20.797150673334407,-6.1701116802897005,-0.15527256331862271,29.514625664975625,-12.801797219657619,-7.825485465729521,-15.853373127675953
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random883
Raw:-5.874080241925613,-5.214377405575824,-16.375288358791522,-20.797150673334418,-6.170111680289703,-0.15527256331861494,29.51462566497562,-12.801797219657619,-7.825485465729518,-15.853373127675953
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random884
Raw:-5.87408024192562,-5.214377405575824,-16.37528835879151,-20.797150673334418,-6.1701116802897,-0.15527256331861794,29.514625664975622,-12.801797219657619,-7.825485465729516,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random885
Raw:-5.874080241925613,-5.2143774055758145,-16.375288358791515,-20.79715067333442,-6.1701116802897085,-0.15527256331862266,29.514625664975632,-12.801797219657614,-7.825485465729521,-15.853373127675965
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random886
Raw:-5.874080241925611,-5.21437740557583,-16.37528835879153,-20.797150673334414,-6.170111680289712,-0.15527256331861694,29.51462566497563,-12.801797219657624,-7.825485465729523,-15.853373127675965
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random887
Raw:-5.874080241925622,-5.2143774055758225,-16.37528835879152,-20.79715067333442,-6.170111680289698,-0.15527256331862083,29.51462566497562,-12.801797219657614,-7.825485465729518,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random888
Raw:-5.87408024192561,-5.214377405575827,-16.37528835879152,-20.797150673334414,-6.170111680289702,-0.15527256331862282,29.514625664975636,-12.80179721965762,-7.825485465729523,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random889
Raw:-5.874080241925617,-5.214377405575825,-16.37528835879152,-20.79715067333442,-6.170111680289712,-0.15527256331862152,29.514625664975636,-12.801797219657628,-7.825485465729518,-15.85337312767597
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861664,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random890
Raw:-5.874080241925597,-5.214377405575835,-16.375288358791526,-20.79715067333443,-6.170111680289702,-0.15527256331862305,29.514625664975632,-12.80179721965762,-7.825485465729532,-15.853373127675969
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861694,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random891
Raw:-5.874080241925611,-5.214377405575822,-16.37528835879151,-20.797150673334414,-6.170111680289703,-0.15527256331862238,29.514625664975625,-12.80179721965762,-7.825485465729519,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861694,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random892
Raw:-5.87408024192561,-5.214377405575834,-16.375288358791526,-20.797150673334407,-6.1701116802897085,-0.15527256331861528,29.514625664975622,-12.801797219657624,-7.825485465729521,-15.853373127675951
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random893
Raw:-5.874080241925623,-5.214377405575824,-16.37528835879151,-20.797150673334425,-6.170111680289706,-0.1552725633186124,29.51462566497562,-12.801797219657624,-7.825485465729512,-15.853373127675955
