Original
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random960
Raw:-12.786529369195257,-9.432158899405318,-2.6472991998689293,-0.8346172473512634,-18.65042287386733,-10.31296749737833,-19.073787158408724,18.6570375245369,-13.266523567773813,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random961
Raw:-12.786529369195247,-9.43215889940532,-2.6472991998689257,-0.8346172473512659,-18.650422873867324,-10.31296749737832,-19.073787158408724,18.657037524536904,-13.26652356777381,-1.4102783266095473
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random962
Raw:-12.786529369195247,-9.432158899405318,-2.6472991998689213,-0.8346172473512705,-18.650422873867317,-10.312967497378338,-19.07378715840872,18.657037524536904,-13.266523567773817,-1.4102783266095464
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random963
Raw:-12.78652936919525,-9.432158899405321,-2.6472991998689257,-0.8346172473512657,-18.65042287386732,-10.312967497378326,-19.07378715840873,18.657037524536904,-13.266523567773811,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random964
Raw:-12.786529369195254,-9.432158899405312,-2.647299199868923,-0.8346172473512676,-18.650422873867324,-10.31296749737832,-19.073787158408724,18.6570375245369,-13.26652356777381,-1.4102783266095473
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random965
Raw:-12.786529369195259,-9.432158899405321,-2.6472991998689293,-0.8346172473512571,-18.650422873867335,-10.312967497378317,-19.073787158408724,18.657037524536904,-13.266523567773804,-1.4102783266095422
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random966
Raw:-12.786529369195254,-9.432158899405318,-2.6472991998689284,-0.8346172473512681,-18.65042287386732,-10.312967497378324,-19.073787158408724,18.657037524536907,-13.266523567773813,-1.4102783266095458
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random967
Raw:-12.786529369195252,-9.432158899405321,-2.6472991998689266,-0.8346172473512672,-18.65042287386732,-10.312967497378326,-19.07378715840873,18.657037524536907,-13.266523567773815,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random968
Raw:-12.786529369195254,-9.432158899405321,-2.6472991998689217,-0.8346172473512653,-18.650422873867324,-10.312967497378326,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095478
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random969
Raw:-12.786529369195256,-9.432158899405316,-2.6472991998689284,-0.834617247351261,-18.650422873867317,-10.31296749737832,-19.07378715840872,18.657037524536896,-13.266523567773813,-1.4102783266095413
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random970
Raw:-12.786529369195256,-9.432158899405321,-2.64729919986893,-0.8346172473512605,-18.650422873867324,-10.312967497378322,-19.073787158408724,18.657037524536896,-13.266523567773811,-1.4102783266095436
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random971
Raw:-12.78652936919525,-9.432158899405321,-2.6472991998689266,-0.8346172473512689,-18.65042287386732,-10.312967497378326,-19.07378715840872,18.657037524536907,-13.266523567773818,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random972
Raw:-12.786529369195254,-9.43215889940532,-2.647299199868923,-0.8346172473512665,-18.650422873867328,-10.31296749737833,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random973
Raw:-12.78652936919525,-9.432158899405316,-2.647299199868925,-0.8346172473512643,-18.65042287386732,-10.312967497378322,-19.073787158408724,18.6570375245369,-13.266523567773815,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random974
Raw:-12.786529369195252,-9.432158899405318,-2.6472991998689297,-0.8346172473512621,-18.650422873867324,-10.312967497378322,-19.07378715840873,18.657037524536904,-13.266523567773818,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random975
Raw:-12.786529369195254,-9.432158899405314,-2.647299199868926,-0.8346172473512671,-18.650422873867328,-10.312967497378322,-19.073787158408724,18.657037524536907,-13.266523567773817,-1.4102783266095473
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random976
Raw:-12.78652936919525,-9.432158899405316,-2.6472991998689257,-0.8346172473512667,-18.650422873867324,-10.312967497378327,-19.073787158408727,18.657037524536904,-13.26652356777381,-1.410278326609545
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random977
Raw:-12.786529369195256,-9.432158899405318,-2.6472991998689257,-0.8346172473512622,-18.65042287386732,-10.312967497378322,-19.073787158408727,18.657037524536907,-13.266523567773811,-1.4102783266095433
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random978
Raw:-12.786529369195257,-9.432158899405318,-2.647299199868925,-0.8346172473512639,-18.65042287386733,-10.312967497378326,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random979
Raw:-12.786529369195247,-9.432158899405316,-2.647299199868927,-0.8346172473512643,-18.650422873867328,-10.312967497378319,-19.073787158408724,18.657037524536904,-13.26652356777381,-1.4102783266095478
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random980
Raw:-12.786529369195257,-9.432158899405316,-2.6472991998689244,-0.8346172473512636,-18.650422873867324,-10.31296749737832,-19.073787158408724,18.657037524536907,-13.266523567773813,-1.41027832660955
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random981
Raw:-12.786529369195252,-9.432158899405318,-2.647299199868923,-0.8346172473512656,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536907,-13.26652356777381,-1.4102783266095487
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random982
Raw:-12.786529369195254,-9.432158899405316,-2.647299199868926,-0.8346172473512627,-18.650422873867317,-10.312967497378322,-19.073787158408724,18.6570375245369,-13.266523567773813,-1.4102783266095449
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random983
Raw:-12.786529369195257,-9.432158899405321,-2.6472991998689315,-0.8346172473512654,-18.650422873867324,-10.312967497378322,-19.073787158408727,18.657037524536907,-13.266523567773818,-1.4102783266095422
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random984
Raw:-12.786529369195256,-9.43215889940532,-2.6472991998689293,-0.834617247351263,-18.650422873867328,-10.31296749737832,-19.073787158408724,18.657037524536907,-13.266523567773811,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random985
Raw:-12.786529369195256,-9.432158899405318,-2.64729919986893,-0.834617247351267,-18.650422873867324,-10.312967497378326,-19.073787158408724,18.657037524536907,-13.266523567773813,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random986
Raw:-12.78652936919525,-9.432158899405318,-2.6472991998689284,-0.8346172473512701,-18.650422873867328,-10.31296749737833,-19.07378715840872,18.657037524536907,-13.266523567773811,-1.410278326609543
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random987
Raw:-12.786529369195254,-9.432158899405321,-2.6472991998689284,-0.8346172473512653,-18.650422873867324,-10.312967497378322,-19.07378715840873,18.657037524536907,-13.266523567773813,-1.4102783266095416
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random988
Raw:-12.786529369195254,-9.432158899405318,-2.6472991998689266,-0.8346172473512736,-18.650422873867328,-10.312967497378331,-19.073787158408727,18.657037524536907,-13.266523567773813,-1.410278326609546
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random989
Raw:-12.786529369195252,-9.432158899405314,-2.647299199868928,-0.8346172473512652,-18.65042287386732,-10.312967497378322,-19.073787158408724,18.657037524536907,-13.266523567773813,-1.4102783266095484
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random990
Raw:-12.786529369195252,-9.432158899405316,-2.647299199868927,-0.834617247351271,-18.650422873867313,-10.312967497378324,-19.073787158408717,18.6570375245369,-13.26652356777381,-1.4102783266095416
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random991
Raw:-12.786529369195256,-9.432158899405314,-2.647299199868926,-0.8346172473512652,-18.650422873867328,-10.312967497378331,-19.073787158408724,18.657037524536907,-13.26652356777381,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random992
Raw:-12.786529369195252,-9.432158899405316,-2.6472991998689257,-0.8346172473512654,-18.65042287386732,-10.31296749737832,-19.07378715840872,18.6570375245369,-13.266523567773808,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random993
Raw:-12.786529369195252,-9.43215889940532,-2.6472991998689266,-0.8346172473512639,-18.650422873867324,-10.312967497378324,-19.07378715840872,18.65703752453691,-13.266523567773808,-1.410278326609544
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random994
Raw:-12.786529369195247,-9.43215889940532,-2.6472991998689213,-0.8346172473512692,-18.65042287386732,-10.312967497378324,-19.073787158408727,18.657037524536907,-13.26652356777381,-1.410278326609544
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random995
Raw:-12.786529369195257,-9.432158899405321,-2.647299199868929,-0.8346172473512596,-18.650422873867324,-10.312967497378324,-19.07378715840872,18.657037524536904,-13.266523567773806,-1.4102783266095456
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random996
Raw:-12.786529369195247,-9.432158899405316,-2.647299199868924,-0.8346172473512687,-18.650422873867324,-10.312967497378327,-19.073787158408717,18.657037524536904,-13.266523567773808,-1.4102783266095456
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random997
Raw:-12.78652936919525,-9.432158899405314,-2.647299199868929,-0.8346172473512621,-18.650422873867313,-10.312967497378322,-19.073787158408724,18.657037524536896,-13.26652356777381,-1.4102783266095442
