Original
Raw:-24.913555610510404,-7.78478287735496,-4.347570370065736,15.554267059787204,-5.973645636058039,-5.725620100814927,-24.45913604676458,-11.187411565855044,-2.6121314803644062,1.7077847572481124
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random842
Raw:-24.913555610510404,-7.784782877354965,-4.347570370065734,15.554267059787207,-5.97364563605804,-5.725620100814927,-24.459136046764577,-11.187411565855045,-2.6121314803644027,1.7077847572481135
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random843
Raw:-24.9135556105104,-7.784782877354963,-4.347570370065732,15.554267059787199,-5.973645636058045,-5.725620100814926,-24.459136046764574,-11.18741156585504,-2.6121314803644045,1.7077847572481089
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random844
Raw:-24.913555610510404,-7.784782877354962,-4.347570370065733,15.55426705978721,-5.973645636058042,-5.725620100814924,-24.45913604676458,-11.187411565855044,-2.6121314803644067,1.7077847572481102
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random845
Raw:-24.9135556105104,-7.784782877354967,-4.347570370065731,15.554267059787206,-5.973645636058042,-5.725620100814923,-24.45913604676458,-11.187411565855047,-2.6121314803644027,1.7077847572481142
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random846
Raw:-24.9135556105104,-7.784782877354962,-4.347570370065732,15.5542670597872,-5.973645636058042,-5.725620100814927,-24.459136046764577,-11.187411565855044,-2.612131480364405,1.7077847572481095
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random847
Raw:-24.9135556105104,-7.784782877354965,-4.347570370065735,15.5542670597872,-5.973645636058043,-5.725620100814921,-24.45913604676458,-11.18741156585504,-2.6121314803644053,1.7077847572481113
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random848
Raw:-24.91355561051041,-7.784782877354966,-4.347570370065738,15.554267059787204,-5.9736456360580386,-5.725620100814918,-24.459136046764574,-11.187411565855042,-2.6121314803644093,1.7077847572481155
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random849
Raw:-24.91355561051041,-7.784782877354967,-4.347570370065732,15.554267059787204,-5.973645636058037,-5.725620100814925,-24.459136046764584,-11.187411565855047,-2.6121314803644093,1.7077847572481148
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random850
Raw:-24.913555610510404,-7.784782877354968,-4.347570370065735,15.554267059787202,-5.973645636058037,-5.7256201008149255,-24.459136046764574,-11.187411565855045,-2.6121314803644013,1.7077847572481124
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random851
Raw:-24.91355561051041,-7.78478287735497,-4.34757037006573,15.554267059787206,-5.973645636058041,-5.725620100814928,-24.459136046764577,-11.187411565855044,-2.6121314803644005,1.707784757248107
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random852
Raw:-24.913555610510407,-7.784782877354967,-4.347570370065733,15.554267059787206,-5.97364563605804,-5.725620100814923,-24.459136046764577,-11.187411565855045,-2.612131480364404,1.707784757248111
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random853
Raw:-24.913555610510404,-7.784782877354962,-4.347570370065729,15.5542670597872,-5.973645636058039,-5.725620100814931,-24.45913604676458,-11.187411565855044,-2.6121314803644045,1.7077847572481124
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random854
Raw:-24.9135556105104,-7.78478287735496,-4.34757037006573,15.554267059787202,-5.9736456360580386,-5.725620100814927,-24.459136046764577,-11.187411565855037,-2.612131480364405,1.7077847572481082
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random855
Raw:-24.913555610510404,-7.784782877354971,-4.347570370065732,15.554267059787204,-5.973645636058042,-5.725620100814924,-24.459136046764577,-11.187411565855044,-2.6121314803644005,1.7077847572481084
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random856
Raw:-24.913555610510404,-7.78478287735496,-4.347570370065735,15.554267059787202,-5.973645636058041,-5.725620100814918,-24.459136046764577,-11.187411565855047,-2.612131480364406,1.707784757248114
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random857
Raw:-24.913555610510414,-7.784782877354964,-4.347570370065733,15.5542670597872,-5.9736456360580386,-5.725620100814924,-24.45913604676458,-11.187411565855042,-2.6121314803644053,1.7077847572481122
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random858
Raw:-24.9135556105104,-7.78478287735496,-4.34757037006573,15.554267059787204,-5.973645636058041,-5.725620100814925,-24.45913604676458,-11.187411565855042,-2.6121314803644076,1.7077847572481089
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random859
Raw:-24.913555610510397,-7.784782877354964,-4.347570370065736,15.554267059787204,-5.973645636058042,-5.725620100814923,-24.45913604676458,-11.187411565855045,-2.612131480364406,1.7077847572481093
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random860
Raw:-24.913555610510407,-7.784782877354966,-4.347570370065736,15.554267059787207,-5.973645636058044,-5.725620100814922,-24.45913604676459,-11.187411565855047,-2.612131480364406,1.7077847572481126
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random861
Raw:-24.913555610510418,-7.784782877354965,-4.3475703700657355,15.554267059787204,-5.973645636058038,-5.725620100814924,-24.459136046764584,-11.18741156585505,-2.612131480364406,1.7077847572481133
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random862
Raw:-24.913555610510407,-7.78478287735496,-4.347570370065735,15.554267059787206,-5.973645636058038,-5.725620100814924,-24.459136046764577,-11.187411565855042,-2.612131480364409,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random863
Raw:-24.913555610510407,-7.784782877354961,-4.347570370065732,15.554267059787202,-5.973645636058042,-5.725620100814922,-24.45913604676458,-11.187411565855047,-2.6121314803644076,1.7077847572481144
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random864
Raw:-24.913555610510404,-7.784782877354965,-4.347570370065738,15.554267059787199,-5.97364563605804,-5.725620100814921,-24.459136046764577,-11.187411565855047,-2.612131480364404,1.7077847572481129
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random865
Raw:-24.913555610510393,-7.784782877354961,-4.3475703700657355,15.554267059787206,-5.973645636058038,-5.725620100814925,-24.45913604676458,-11.187411565855047,-2.612131480364405,1.7077847572481077
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random866
Raw:-24.913555610510397,-7.784782877354964,-4.347570370065731,15.554267059787206,-5.973645636058042,-5.7256201008149255,-24.459136046764574,-11.187411565855044,-2.612131480364407,1.7077847572481133
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random867
Raw:-24.913555610510404,-7.784782877354964,-4.347570370065734,15.5542670597872,-5.97364563605804,-5.725620100814924,-24.45913604676458,-11.187411565855049,-2.612131480364406,1.7077847572481166
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random868
Raw:-24.913555610510397,-7.784782877354964,-4.347570370065731,15.554267059787204,-5.973645636058042,-5.725620100814926,-24.459136046764577,-11.187411565855044,-2.612131480364404,1.7077847572481077
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random869
Raw:-24.913555610510397,-7.7847828773549725,-4.347570370065729,15.554267059787206,-5.973645636058045,-5.725620100814921,-24.459136046764584,-11.187411565855045,-2.612131480364403,1.7077847572481124
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random870
Raw:-24.913555610510407,-7.78478287735496,-4.347570370065731,15.554267059787202,-5.973645636058038,-5.725620100814924,-24.459136046764588,-11.187411565855045,-2.6121314803644036,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random871
Raw:-24.913555610510404,-7.784782877354962,-4.347570370065734,15.554267059787202,-5.973645636058037,-5.725620100814922,-24.459136046764577,-11.187411565855045,-2.6121314803644076,1.7077847572481146
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random872
Raw:-24.913555610510404,-7.784782877354968,-4.347570370065736,15.554267059787202,-5.973645636058039,-5.725620100814924,-24.45913604676458,-11.187411565855044,-2.612131480364404,1.7077847572481155
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random873
Raw:-24.913555610510397,-7.78478287735496,-4.347570370065731,15.5542670597872,-5.973645636058043,-5.725620100814921,-24.459136046764577,-11.18741156585504,-2.6121314803644027,1.7077847572481126
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random874
Raw:-24.913555610510404,-7.784782877354966,-4.347570370065737,15.554267059787199,-5.973645636058042,-5.72562010081492,-24.459136046764574,-11.187411565855042,-2.612131480364399,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random875
Raw:-24.9135556105104,-7.784782877354966,-4.34757037006573,15.554267059787204,-5.973645636058038,-5.7256201008149255,-24.459136046764574,-11.187411565855037,-2.6121314803644076,1.70778475724811
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random876
Raw:-24.913555610510414,-7.784782877354964,-4.347570370065735,15.554267059787206,-5.973645636058038,-5.7256201008149255,-24.459136046764584,-11.187411565855044,-2.612131480364405,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random877
Raw:-24.913555610510414,-7.784782877354974,-4.347570370065733,15.554267059787206,-5.973645636058046,-5.725620100814918,-24.459136046764588,-11.187411565855042,-2.612131480364407,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random878
Raw:-24.913555610510397,-7.784782877354965,-4.347570370065734,15.554267059787204,-5.9736456360580386,-5.725620100814921,-24.45913604676458,-11.18741156585505,-2.6121314803644102,1.7077847572481129
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random879
Raw:-24.913555610510407,-7.784782877354964,-4.347570370065734,15.5542670597872,-5.973645636058039,-5.725620100814924,-24.459136046764584,-11.187411565855047,-2.6121314803644045,1.7077847572481117
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
