Original
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random845
Raw:-7.360080095101501,-8.458239989270412,-7.018529938783892,-2.3454679840554653,-16.318867950939257,2.5445603811644943,10.507805676357615,-9.22688638085606,2.157117929074619,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random846
Raw:-7.360080095101498,-8.458239989270407,-7.018529938783889,-2.345467984055457,-16.318867950939243,2.5445603811644917,10.507805676357618,-9.226886380856058,2.157117929074618,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random847
Raw:-7.360080095101501,-8.458239989270403,-7.018529938783887,-2.345467984055459,-16.318867950939254,2.5445603811644926,10.507805676357613,-9.226886380856056,2.1571179290746176,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random848
Raw:-7.360080095101502,-8.458239989270407,-7.018529938783894,-2.3454679840554586,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856062,2.1571179290746185,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random849
Raw:-7.3600800951015035,-8.458239989270405,-7.018529938783892,-2.3454679840554595,-16.318867950939257,2.544560381164497,10.507805676357615,-9.226886380856058,2.1571179290746194,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random850
Raw:-7.3600800951015,-8.458239989270407,-7.018529938783893,-2.3454679840554586,-16.31886795093925,2.5445603811644957,10.507805676357613,-9.226886380856058,2.1571179290746167,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random851
Raw:-7.360080095101507,-8.458239989270405,-7.018529938783892,-2.345467984055459,-16.318867950939254,2.544560381164498,10.507805676357613,-9.226886380856062,2.1571179290746185,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random852
Raw:-7.360080095101501,-8.458239989270405,-7.018529938783889,-2.3454679840554613,-16.318867950939254,2.544560381164493,10.507805676357615,-9.22688638085606,2.157117929074619,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random853
Raw:-7.360080095101499,-8.458239989270409,-7.018529938783891,-2.345467984055461,-16.31886795093925,2.5445603811644935,10.507805676357616,-9.226886380856056,2.1571179290746185,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random854
Raw:-7.3600800951015035,-8.458239989270409,-7.0185299387838915,-2.3454679840554546,-16.318867950939257,2.544560381164495,10.507805676357615,-9.226886380856062,2.15711792907462,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random855
Raw:-7.360080095101503,-8.45823998927041,-7.018529938783892,-2.3454679840554586,-16.318867950939254,2.544560381164496,10.507805676357608,-9.226886380856062,2.1571179290746203,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random856
Raw:-7.360080095101501,-8.458239989270409,-7.0185299387838915,-2.345467984055464,-16.31886795093925,2.5445603811644943,10.507805676357615,-9.226886380856053,2.1571179290746163,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random857
Raw:-7.360080095101501,-8.458239989270405,-7.018529938783887,-2.3454679840554578,-16.318867950939254,2.5445603811644952,10.507805676357611,-9.226886380856062,2.157117929074618,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random858
Raw:-7.360080095101502,-8.458239989270409,-7.01852993878389,-2.3454679840554604,-16.318867950939243,2.544560381164492,10.507805676357616,-9.226886380856062,2.1571179290746194,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357613,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random859
Raw:-7.360080095101503,-8.458239989270412,-7.0185299387838915,-2.3454679840554578,-16.318867950939254,2.544560381164494,10.507805676357615,-9.226886380856056,2.1571179290746194,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random860
Raw:-7.360080095101505,-8.458239989270407,-7.018529938783892,-2.3454679840554613,-16.31886795093925,2.5445603811644952,10.507805676357613,-9.226886380856056,2.157117929074619,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random861
Raw:-7.3600800951015035,-8.458239989270405,-7.018529938783887,-2.3454679840554573,-16.318867950939257,2.5445603811644957,10.507805676357611,-9.226886380856058,2.1571179290746185,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random862
Raw:-7.360080095101504,-8.458239989270412,-7.018529938783893,-2.3454679840554578,-16.31886795093926,2.5445603811644983,10.507805676357613,-9.226886380856062,2.1571179290746203,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random863
Raw:-7.360080095101501,-8.458239989270407,-7.018529938783888,-2.3454679840554604,-16.318867950939254,2.5445603811644943,10.507805676357618,-9.226886380856058,2.15711792907462,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random864
Raw:-7.3600800951015,-8.458239989270403,-7.018529938783889,-2.3454679840554618,-16.318867950939254,2.5445603811644952,10.507805676357615,-9.22688638085606,2.15711792907462,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random865
Raw:-7.360080095101497,-8.458239989270405,-7.018529938783894,-2.3454679840554564,-16.318867950939243,2.544560381164496,10.507805676357611,-9.226886380856056,2.15711792907462,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random866
Raw:-7.3600800951015035,-8.458239989270405,-7.018529938783891,-2.345467984055457,-16.318867950939254,2.5445603811644952,10.507805676357611,-9.22688638085606,2.157117929074616,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random867
Raw:-7.360080095101502,-8.458239989270405,-7.0185299387838915,-2.345467984055458,-16.318867950939254,2.5445603811644935,10.507805676357615,-9.226886380856056,2.1571179290746194,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random868
Raw:-7.360080095101504,-8.458239989270407,-7.018529938783895,-2.3454679840554595,-16.318867950939257,2.5445603811644997,10.50780567635761,-9.22688638085606,2.1571179290746185,-13.037130301080635
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random869
Raw:-7.360080095101498,-8.458239989270407,-7.018529938783893,-2.345467984055459,-16.318867950939254,2.5445603811644952,10.507805676357615,-9.226886380856058,2.157117929074621,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random870
Raw:-7.360080095101503,-8.458239989270407,-7.018529938783889,-2.3454679840554586,-16.318867950939246,2.544560381164496,10.507805676357613,-9.22688638085606,2.157117929074617,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random871
Raw:-7.360080095101501,-8.458239989270405,-7.01852993878389,-2.3454679840554635,-16.318867950939257,2.5445603811644952,10.507805676357615,-9.22688638085606,2.1571179290746167,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random872
Raw:-7.360080095101498,-8.458239989270405,-7.018529938783889,-2.345467984055459,-16.318867950939254,2.5445603811644926,10.507805676357615,-9.226886380856058,2.15711792907462,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random873
Raw:-7.360080095101499,-8.4582399892704,-7.0185299387838915,-2.345467984055458,-16.318867950939254,2.544560381164495,10.507805676357615,-9.226886380856058,2.157117929074619,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random874
Raw:-7.360080095101497,-8.458239989270407,-7.01852993878389,-2.34546798405546,-16.318867950939254,2.5445603811644935,10.507805676357618,-9.22688638085606,2.1571179290746194,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random875
Raw:-7.360080095101501,-8.458239989270403,-7.018529938783886,-2.3454679840554595,-16.318867950939246,2.5445603811644903,10.507805676357615,-9.226886380856056,2.15711792907462,-13.037130301080651
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random876
Raw:-7.3600800951015,-8.458239989270409,-7.01852993878389,-2.3454679840554586,-16.31886795093925,2.5445603811644966,10.507805676357613,-9.226886380856062,2.1571179290746203,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random877
Raw:-7.360080095101501,-8.458239989270403,-7.018529938783888,-2.3454679840554586,-16.318867950939246,2.5445603811644952,10.507805676357613,-9.226886380856056,2.157117929074619,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357613,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random878
Raw:-7.360080095101496,-8.458239989270409,-7.018529938783895,-2.34546798405546,-16.318867950939257,2.5445603811644957,10.507805676357615,-9.226886380856056,2.157117929074617,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random879
Raw:-7.360080095101497,-8.458239989270409,-7.018529938783892,-2.345467984055459,-16.31886795093925,2.5445603811644943,10.507805676357616,-9.226886380856058,2.157117929074618,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random880
Raw:-7.360080095101505,-8.458239989270407,-7.018529938783892,-2.345467984055458,-16.318867950939254,2.544560381164499,10.507805676357613,-9.226886380856062,2.1571179290746194,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random881
Raw:-7.3600800951015035,-8.458239989270405,-7.018529938783888,-2.3454679840554613,-16.31886795093925,2.5445603811644917,10.507805676357615,-9.226886380856058,2.1571179290746167,-13.03713030108065
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random882
Raw:-7.360080095101502,-8.458239989270405,-7.0185299387838915,-2.345467984055462,-16.318867950939246,2.5445603811644926,10.507805676357611,-9.226886380856056,2.1571179290746185,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random883
Raw:-7.360080095101499,-8.458239989270407,-7.018529938783892,-2.3454679840554604,-16.31886795093925,2.544560381164493,10.507805676357615,-9.22688638085606,2.157117929074618,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
