Original
Raw:-18.432874805360136,-8.695180698101959,-14.279277295562496,-3.227761909597485,3.182346181600874,-4.960383816468423,-15.19861334086239,-1.6907027586681755,2.2671454629069254,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random814
Raw:-18.432874805360136,-8.695180698101955,-14.279277295562506,-3.2277619095974885,3.1823461816008765,-4.960383816468426,-15.198613340862394,-1.6907027586681658,2.2671454629069205,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random815
Raw:-18.432874805360164,-8.695180698101966,-14.279277295562515,-3.2277619095974868,3.1823461816008844,-4.960383816468425,-15.198613340862396,-1.69070275866817,2.2671454629069148,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random816
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562512,-3.2277619095974934,3.1823461816008853,-4.960383816468426,-15.198613340862396,-1.6907027586681675,2.2671454629069188,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random817
Raw:-18.43287480536015,-8.695180698101959,-14.279277295562503,-3.2277619095974908,3.182346181600881,-4.960383816468426,-15.198613340862394,-1.6907027586681673,2.2671454629069174,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random818
Raw:-18.43287480536014,-8.69518069810196,-14.279277295562498,-3.227761909597484,3.182346181600872,-4.960383816468429,-15.19861334086239,-1.6907027586681702,2.2671454629069236,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random819
Raw:-18.432874805360143,-8.695180698101957,-14.2792772955625,-3.2277619095974868,3.182346181600875,-4.960383816468423,-15.198613340862396,-1.6907027586681707,2.2671454629069236,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random820
Raw:-18.432874805360143,-8.69518069810196,-14.279277295562498,-3.227761909597489,3.182346181600874,-4.960383816468428,-15.198613340862394,-1.6907027586681687,2.267145462906925,7.392197559651851
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random821
Raw:-18.43287480536014,-8.695180698101955,-14.279277295562501,-3.2277619095974917,3.1823461816008773,-4.960383816468429,-15.198613340862392,-1.6907027586681707,2.2671454629069245,7.392197559651852
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random822
Raw:-18.432874805360143,-8.695180698101959,-14.2792772955625,-3.227761909597488,3.182346181600874,-4.960383816468425,-15.198613340862389,-1.69070275866817,2.267145462906918,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random823
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562503,-3.2277619095974934,3.1823461816008782,-4.96038381646843,-15.198613340862401,-1.6907027586681669,2.2671454629069223,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random824
Raw:-18.432874805360143,-8.69518069810196,-14.279277295562505,-3.227761909597487,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906924,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random825
Raw:-18.432874805360147,-8.695180698101957,-14.279277295562505,-3.22776190959749,3.1823461816008796,-4.960383816468427,-15.198613340862392,-1.6907027586681702,2.2671454629069205,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random826
Raw:-18.43287480536015,-8.695180698101955,-14.279277295562505,-3.2277619095974908,3.1823461816008844,-4.96038381646843,-15.198613340862398,-1.6907027586681718,2.267145462906919,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974854,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random827
Raw:-18.432874805360147,-8.695180698101957,-14.27927729556251,-3.227761909597489,3.182346181600874,-4.960383816468428,-15.1986133408624,-1.6907027586681656,2.267145462906919,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random828
Raw:-18.43287480536014,-8.695180698101955,-14.279277295562503,-3.227761909597486,3.1823461816008716,-4.960383816468429,-15.198613340862392,-1.6907027586681724,2.267145462906926,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974868,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random829
Raw:-18.432874805360136,-8.695180698101959,-14.279277295562506,-3.2277619095974894,3.182346181600879,-4.9603838164684255,-15.198613340862389,-1.6907027586681707,2.2671454629069236,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random830
Raw:-18.432874805360143,-8.695180698101957,-14.279277295562503,-3.2277619095974828,3.1823461816008725,-4.960383816468429,-15.198613340862389,-1.6907027586681673,2.2671454629069183,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random831
Raw:-18.43287480536014,-8.695180698101955,-14.279277295562503,-3.227761909597491,3.1823461816008787,-4.960383816468431,-15.198613340862389,-1.6907027586681667,2.26714546290692,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974868,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random832
Raw:-18.432874805360136,-8.695180698101957,-14.279277295562501,-3.2277619095974903,3.182346181600875,-4.960383816468424,-15.19861334086239,-1.6907027586681758,2.2671454629069268,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random833
Raw:-18.43287480536015,-8.695180698101963,-14.279277295562501,-3.2277619095974845,3.182346181600875,-4.960383816468431,-15.198613340862392,-1.6907027586681702,2.2671454629069228,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random834
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562505,-3.227761909597489,3.1823461816008827,-4.9603838164684255,-15.198613340862398,-1.69070275866817,2.267145462906919,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random835
Raw:-18.43287480536015,-8.695180698101964,-14.279277295562505,-3.2277619095974877,3.1823461816008747,-4.960383816468426,-15.198613340862394,-1.6907027586681684,2.2671454629069205,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random836
Raw:-18.432874805360147,-8.695180698101955,-14.279277295562501,-3.2277619095974894,3.182346181600881,-4.960383816468432,-15.1986133408624,-1.690702758668165,2.2671454629069183,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random837
Raw:-18.432874805360136,-8.695180698101964,-14.2792772955625,-3.227761909597485,3.1823461816008702,-4.960383816468427,-15.198613340862396,-1.690702758668177,2.2671454629069276,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random838
Raw:-18.43287480536014,-8.695180698101954,-14.279277295562506,-3.2277619095974908,3.1823461816008844,-4.960383816468432,-15.198613340862392,-1.6907027586681713,2.267145462906921,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random839
Raw:-18.432874805360143,-8.69518069810196,-14.279277295562508,-3.227761909597484,3.182346181600871,-4.960383816468423,-15.198613340862394,-1.6907027586681698,2.267145462906921,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random840
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562501,-3.2277619095974854,3.182346181600876,-4.960383816468429,-15.198613340862394,-1.6907027586681733,2.267145462906924,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random841
Raw:-18.432874805360143,-8.695180698101957,-14.279277295562503,-3.2277619095974894,3.1823461816008805,-4.96038381646843,-15.198613340862396,-1.6907027586681682,2.267145462906919,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974854,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random842
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562505,-3.2277619095974894,3.18234618160088,-4.960383816468431,-15.198613340862398,-1.6907027586681684,2.2671454629069228,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random843
Raw:-18.43287480536014,-8.69518069810196,-14.279277295562506,-3.2277619095974894,3.1823461816008773,-4.960383816468426,-15.19861334086239,-1.6907027586681682,2.26714546290692,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random844
Raw:-18.43287480536015,-8.695180698101954,-14.2792772955625,-3.2277619095974877,3.182346181600876,-4.960383816468431,-15.198613340862394,-1.690702758668167,2.267145462906922,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random845
Raw:-18.43287480536015,-8.695180698101963,-14.279277295562506,-3.2277619095974877,3.1823461816008747,-4.960383816468425,-15.198613340862396,-1.6907027586681673,2.267145462906926,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random846
Raw:-18.432874805360143,-8.695180698101964,-14.279277295562505,-3.227761909597485,3.1823461816008742,-4.960383816468424,-15.198613340862392,-1.6907027586681735,2.2671454629069245,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random847
Raw:-18.43287480536014,-8.695180698101959,-14.279277295562506,-3.2277619095974894,3.1823461816008773,-4.960383816468431,-15.198613340862398,-1.6907027586681649,2.2671454629069205,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random848
Raw:-18.432874805360147,-8.695180698101964,-14.279277295562505,-3.2277619095974868,3.1823461816008765,-4.96038381646843,-15.198613340862392,-1.6907027586681744,2.26714546290692,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random849
Raw:-18.43287480536015,-8.69518069810196,-14.279277295562501,-3.227761909597488,3.182346181600877,-4.960383816468426,-15.19861334086239,-1.6907027586681718,2.267145462906921,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random850
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562512,-3.2277619095974885,3.1823461816008787,-4.9603838164684255,-15.198613340862398,-1.690702758668168,2.2671454629069228,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random851
Raw:-18.43287480536014,-8.695180698101964,-14.279277295562503,-3.2277619095974814,3.1823461816008694,-4.960383816468424,-15.198613340862392,-1.6907027586681713,2.26714546290693,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random852
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562505,-3.2277619095974925,3.1823461816008765,-4.960383816468427,-15.198613340862398,-1.6907027586681667,2.2671454629069188,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random853
Raw:-18.43287480536015,-8.69518069810196,-14.279277295562501,-3.2277619095974868,3.1823461816008756,-4.960383816468426,-15.198613340862396,-1.6907027586681715,2.267145462906925,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
