Original
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random849
Raw:-19.5833655622447,-3.98129574442275,-6.594441267546168,-8.230674365493458,10.170257121015498,-10.607755753651944,-4.190128404440061,-1.9056537877114468,1.1700440091399316,-3.9931672849096724
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random850
Raw:-19.583365562244705,-3.981295744422745,-6.594441267546171,-8.230674365493458,10.170257121015501,-10.607755753651945,-4.190128404440062,-1.905653787711444,1.1700440091399291,-3.9931672849096698
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random851
Raw:-19.583365562244705,-3.981295744422753,-6.594441267546169,-8.230674365493458,10.170257121015494,-10.607755753651947,-4.19012840444006,-1.9056537877114486,1.1700440091399325,-3.993167284909667
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random852
Raw:-19.58336556224471,-3.981295744422753,-6.594441267546162,-8.230674365493456,10.170257121015494,-10.60775575365195,-4.1901284044400615,-1.9056537877114468,1.1700440091399298,-3.9931672849096724
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399318,-3.993167284909671
Random853
Raw:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.1702571210155,-10.607755753651949,-4.1901284044400615,-1.905653787711447,1.170044009139933,-3.993167284909668
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random854
Raw:-19.583365562244705,-3.9812957444227512,-6.594441267546165,-8.230674365493456,10.170257121015494,-10.607755753651945,-4.190128404440063,-1.9056537877114486,1.1700440091399333,-3.9931672849096707
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random855
Raw:-19.58336556224471,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015501,-10.607755753651947,-4.190128404440067,-1.9056537877114472,1.17004400913993,-3.9931672849096693
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random856
Raw:-19.58336556224471,-3.9812957444227526,-6.59444126754617,-8.230674365493458,10.170257121015501,-10.607755753651947,-4.1901284044400615,-1.905653787711447,1.1700440091399267,-3.9931672849096715
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random857
Raw:-19.5833655622447,-3.9812957444227486,-6.594441267546171,-8.230674365493458,10.170257121015501,-10.607755753651947,-4.190128404440062,-1.9056537877114483,1.1700440091399265,-3.993167284909669
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random858
Raw:-19.583365562244705,-3.981295744422753,-6.594441267546168,-8.230674365493455,10.170257121015494,-10.607755753651945,-4.190128404440063,-1.9056537877114483,1.1700440091399296,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227517,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random859
Raw:-19.583365562244705,-3.981295744422749,-6.594441267546167,-8.23067436549346,10.170257121015496,-10.607755753651944,-4.190128404440065,-1.9056537877114466,1.1700440091399296,-3.9931672849096724
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random860
Raw:-19.58336556224471,-3.98129574442275,-6.594441267546165,-8.230674365493455,10.170257121015494,-10.607755753651945,-4.190128404440056,-1.9056537877114477,1.170044009139932,-3.9931672849096715
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random861
Raw:-19.583365562244705,-3.9812957444227535,-6.594441267546168,-8.230674365493458,10.170257121015496,-10.607755753651942,-4.190128404440061,-1.905653787711448,1.1700440091399298,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random862
Raw:-19.583365562244698,-3.981295744422752,-6.594441267546169,-8.230674365493456,10.170257121015498,-10.607755753651944,-4.190128404440064,-1.9056537877114479,1.1700440091399311,-3.9931672849096707
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random863
Raw:-19.5833655622447,-3.9812957444227512,-6.594441267546168,-8.230674365493456,10.170257121015496,-10.607755753651945,-4.1901284044400615,-1.9056537877114497,1.1700440091399311,-3.9931672849096733
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399318,-3.993167284909671
Random864
Raw:-19.583365562244705,-3.9812957444227495,-6.594441267546169,-8.230674365493453,10.1702571210155,-10.60775575365195,-4.190128404440064,-1.9056537877114472,1.1700440091399311,-3.9931672849096693
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random865
Raw:-19.5833655622447,-3.981295744422755,-6.594441267546165,-8.23067436549346,10.1702571210155,-10.607755753651945,-4.190128404440065,-1.9056537877114483,1.170044009139931,-3.993167284909668
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random866
Raw:-19.58336556224471,-3.9812957444227512,-6.594441267546166,-8.230674365493456,10.170257121015496,-10.607755753651944,-4.190128404440063,-1.905653787711447,1.1700440091399293,-3.99316728490967
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.9931672849096715
Random867
Raw:-19.5833655622447,-3.981295744422752,-6.594441267546166,-8.230674365493458,10.1702571210155,-10.607755753651947,-4.190128404440056,-1.9056537877114466,1.1700440091399271,-3.993167284909678
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random868
Raw:-19.5833655622447,-3.9812957444227535,-6.594441267546169,-8.230674365493458,10.170257121015498,-10.607755753651952,-4.190128404440061,-1.9056537877114457,1.1700440091399287,-3.993167284909668
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random869
Raw:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493455,10.170257121015501,-10.607755753651944,-4.190128404440064,-1.9056537877114477,1.1700440091399278,-3.9931672849096707
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random870
Raw:-19.5833655622447,-3.981295744422749,-6.59444126754617,-8.230674365493458,10.170257121015498,-10.607755753651949,-4.190128404440066,-1.9056537877114477,1.170044009139931,-3.9931672849096707
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random871
Raw:-19.583365562244698,-3.9812957444227526,-6.594441267546164,-8.230674365493458,10.170257121015496,-10.607755753651954,-4.190128404440065,-1.9056537877114479,1.170044009139932,-3.993167284909669
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399316,-3.993167284909671
Random872
Raw:-19.583365562244705,-3.9812957444227486,-6.594441267546171,-8.230674365493462,10.170257121015503,-10.607755753651945,-4.190128404440069,-1.9056537877114441,1.1700440091399316,-3.993167284909669
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random873
Raw:-19.583365562244705,-3.981295744422748,-6.594441267546168,-8.23067436549346,10.1702571210155,-10.607755753651947,-4.19012840444006,-1.9056537877114486,1.1700440091399316,-3.993167284909671
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random874
Raw:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015501,-10.607755753651947,-4.1901284044400615,-1.905653787711445,1.170044009139929,-3.993167284909671
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random875
Raw:-19.583365562244705,-3.981295744422749,-6.594441267546169,-8.23067436549346,10.170257121015503,-10.607755753651949,-4.190128404440065,-1.9056537877114479,1.1700440091399313,-3.9931672849096707
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random876
Raw:-19.583365562244705,-3.981295744422751,-6.59444126754617,-8.230674365493464,10.1702571210155,-10.607755753651947,-4.190128404440066,-1.9056537877114446,1.1700440091399316,-3.9931672849096707
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399318,-3.9931672849096715
Random877
Raw:-19.58336556224471,-3.981295744422749,-6.5944412675461646,-8.230674365493456,10.170257121015498,-10.607755753651942,-4.190128404440064,-1.9056537877114472,1.1700440091399325,-3.993167284909672
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399318,-3.993167284909671
Random878
Raw:-19.583365562244698,-3.9812957444227486,-6.594441267546171,-8.23067436549346,10.170257121015501,-10.607755753651949,-4.190128404440063,-1.9056537877114463,1.1700440091399296,-3.99316728490967
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.9931672849096715
Random879
Raw:-19.583365562244712,-3.9812957444227517,-6.594441267546167,-8.230674365493455,10.170257121015498,-10.607755753651945,-4.190128404440065,-1.9056537877114441,1.1700440091399305,-3.9931672849096715
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random880
Raw:-19.583365562244705,-3.981295744422751,-6.594441267546165,-8.230674365493456,10.170257121015494,-10.607755753651947,-4.19012840444006,-1.9056537877114454,1.1700440091399298,-3.9931672849096715
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399316,-3.993167284909671
Random881
Raw:-19.583365562244705,-3.9812957444227495,-6.59444126754617,-8.230674365493458,10.170257121015498,-10.607755753651942,-4.190128404440065,-1.905653787711448,1.1700440091399291,-3.9931672849096724
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random882
Raw:-19.58336556224471,-3.9812957444227512,-6.59444126754617,-8.230674365493458,10.1702571210155,-10.607755753651947,-4.190128404440062,-1.9056537877114472,1.1700440091399307,-3.9931672849096707
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.1700440091399318,-3.9931672849096715
Random883
Raw:-19.583365562244715,-3.9812957444227504,-6.594441267546166,-8.230674365493456,10.170257121015498,-10.607755753651947,-4.190128404440063,-1.9056537877114446,1.1700440091399327,-3.993167284909669
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random884
Raw:-19.5833655622447,-3.9812957444227477,-6.594441267546169,-8.230674365493462,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114463,1.1700440091399318,-3.9931672849096698
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.993167284909671
Random885
Raw:-19.583365562244712,-3.9812957444227517,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.60775575365195,-4.190128404440067,-1.905653787711448,1.1700440091399282,-3.993167284909668
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.993167284909671
Random886
Raw:-19.5833655622447,-3.981295744422752,-6.594441267546167,-8.230674365493453,10.170257121015496,-10.607755753651949,-4.190128404440065,-1.9056537877114454,1.1700440091399336,-3.9931672849096653
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399316,-3.993167284909671
Random887
Raw:-19.583365562244705,-3.9812957444227495,-6.594441267546168,-8.230674365493456,10.1702571210155,-10.607755753651945,-4.190128404440068,-1.905653787711445,1.17004400913993,-3.9931672849096684
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random888
Raw:-19.583365562244705,-3.98129574442275,-6.594441267546165,-8.230674365493451,10.170257121015494,-10.607755753651944,-4.190128404440064,-1.9056537877114497,1.1700440091399342,-3.993167284909668
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399322,-3.9931672849096715
