Original
EFT:-18.21179648107153,-7.09852988213196,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random940
Raw:-18.211796481071527,-7.098529882131961,-1.2249981369290692,20.323293271228657,-16.054413269064288,-1.026225677933295,-19.25224195891022,-5.93309609269309,-0.7857970237663385,-0.5719590191279875
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random941
Raw:-18.211796481071534,-7.098529882131957,-1.2249981369290688,20.323293271228653,-16.054413269064298,-1.0262256779332986,-19.25224195891022,-5.933096092693081,-0.7857970237663388,-0.5719590191279895
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random942
Raw:-18.211796481071534,-7.098529882131961,-1.2249981369290743,20.323293271228657,-16.054413269064288,-1.026225677933292,-19.252241958910215,-5.933096092693085,-0.7857970237663388,-0.5719590191279859
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random943
Raw:-18.211796481071534,-7.09852988213196,-1.2249981369290717,20.323293271228653,-16.054413269064288,-1.0262256779332968,-19.25224195891021,-5.933096092693083,-0.7857970237663365,-0.5719590191279916
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random944
Raw:-18.211796481071527,-7.098529882131957,-1.2249981369290697,20.323293271228653,-16.054413269064288,-1.026225677933295,-19.25224195891021,-5.933096092693084,-0.7857970237663394,-0.5719590191279907
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random945
Raw:-18.21179648107153,-7.098529882131954,-1.2249981369290672,20.32329327122865,-16.054413269064298,-1.0262256779332954,-19.25224195891021,-5.933096092693083,-0.7857970237663363,-0.5719590191279905
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random946
Raw:-18.211796481071538,-7.098529882131961,-1.224998136929074,20.32329327122865,-16.054413269064295,-1.0262256779332941,-19.252241958910222,-5.933096092693085,-0.7857970237663381,-0.5719590191279859
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random947
Raw:-18.211796481071534,-7.098529882131955,-1.2249981369290723,20.323293271228653,-16.054413269064298,-1.026225677933292,-19.252241958910222,-5.933096092693085,-0.7857970237663383,-0.5719590191279892
EFT:-18.21179648107153,-7.098529882131959,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random948
Raw:-18.211796481071534,-7.098529882131955,-1.2249981369290728,20.323293271228657,-16.054413269064295,-1.0262256779332946,-19.25224195891021,-5.933096092693082,-0.7857970237663392,-0.571959019127991
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random949
Raw:-18.211796481071534,-7.098529882131959,-1.2249981369290706,20.323293271228653,-16.054413269064295,-1.0262256779332932,-19.252241958910215,-5.933096092693084,-0.7857970237663379,-0.5719590191279936
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random950
Raw:-18.21179648107153,-7.098529882131958,-1.224998136929073,20.323293271228657,-16.054413269064288,-1.0262256779332941,-19.252241958910215,-5.933096092693085,-0.785797023766337,-0.5719590191279892
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random951
Raw:-18.211796481071534,-7.098529882131958,-1.224998136929072,20.323293271228653,-16.05441326906429,-1.0262256779332977,-19.25224195891021,-5.9330960926930825,-0.7857970237663408,-0.5719590191279915
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663388,-0.5719590191279914
Random952
Raw:-18.211796481071534,-7.09852988213196,-1.224998136929072,20.323293271228653,-16.05441326906429,-1.0262256779332977,-19.252241958910215,-5.933096092693088,-0.7857970237663359,-0.5719590191279884
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random953
Raw:-18.211796481071538,-7.0985298821319605,-1.224998136929071,20.323293271228657,-16.05441326906429,-1.0262256779332941,-19.252241958910215,-5.933096092693081,-0.7857970237663412,-0.5719590191279913
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random954
Raw:-18.21179648107153,-7.098529882131966,-1.2249981369290681,20.32329327122866,-16.05441326906429,-1.026225677933295,-19.252241958910222,-5.933096092693084,-0.7857970237663434,-0.5719590191279895
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279913
Random955
Raw:-18.211796481071534,-7.098529882131958,-1.224998136929072,20.323293271228657,-16.054413269064298,-1.0262256779332932,-19.252241958910215,-5.9330960926930825,-0.7857970237663394,-0.5719590191279919
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random956
Raw:-18.211796481071527,-7.098529882131958,-1.2249981369290728,20.323293271228657,-16.054413269064295,-1.0262256779332923,-19.252241958910215,-5.9330960926930825,-0.7857970237663365,-0.5719590191279873
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random957
Raw:-18.211796481071534,-7.098529882131963,-1.2249981369290692,20.32329327122865,-16.054413269064298,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663374,-0.5719590191279934
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random958
Raw:-18.211796481071534,-7.098529882131962,-1.224998136929067,20.323293271228653,-16.054413269064298,-1.0262256779332932,-19.25224195891021,-5.9330960926930825,-0.7857970237663379,-0.571959019127993
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random959
Raw:-18.211796481071538,-7.098529882131955,-1.2249981369290706,20.323293271228653,-16.05441326906429,-1.026225677933298,-19.252241958910222,-5.933096092693085,-0.785797023766341,-0.5719590191279892
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663388,-0.5719590191279913
Random960
Raw:-18.21179648107153,-7.098529882131958,-1.2249981369290692,20.323293271228653,-16.05441326906429,-1.026225677933295,-19.252241958910215,-5.933096092693081,-0.7857970237663381,-0.5719590191279911
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random961
Raw:-18.211796481071527,-7.098529882131958,-1.224998136929071,20.323293271228653,-16.054413269064295,-1.0262256779332941,-19.252241958910215,-5.933096092693082,-0.7857970237663394,-0.5719590191279912
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random962
Raw:-18.211796481071527,-7.098529882131956,-1.224998136929076,20.323293271228646,-16.054413269064284,-1.0262256779332959,-19.252241958910215,-5.933096092693087,-0.7857970237663348,-0.5719590191279867
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random963
Raw:-18.211796481071527,-7.098529882131958,-1.2249981369290723,20.323293271228657,-16.054413269064295,-1.0262256779332954,-19.25224195891021,-5.933096092693084,-0.7857970237663361,-0.5719590191279919
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random964
Raw:-18.211796481071534,-7.098529882131956,-1.2249981369290737,20.323293271228657,-16.054413269064295,-1.0262256779332968,-19.252241958910215,-5.933096092693087,-0.7857970237663368,-0.5719590191279885
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random965
Raw:-18.21179648107153,-7.0985298821319605,-1.224998136929069,20.323293271228653,-16.054413269064298,-1.0262256779332937,-19.25224195891021,-5.933096092693082,-0.7857970237663419,-0.5719590191279925
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random966
Raw:-18.21179648107153,-7.09852988213196,-1.224998136929068,20.323293271228657,-16.054413269064295,-1.0262256779332972,-19.25224195891021,-5.933096092693082,-0.7857970237663385,-0.5719590191279923
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random967
Raw:-18.21179648107153,-7.09852988213196,-1.224998136929072,20.323293271228646,-16.054413269064288,-1.0262256779332932,-19.252241958910208,-5.9330960926930825,-0.7857970237663408,-0.5719590191279883
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random968
Raw:-18.21179648107153,-7.098529882131959,-1.2249981369290701,20.323293271228657,-16.054413269064295,-1.026225677933295,-19.25224195891021,-5.933096092693082,-0.7857970237663414,-0.5719590191279887
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random969
Raw:-18.211796481071538,-7.098529882131961,-1.2249981369290661,20.323293271228657,-16.054413269064295,-1.026225677933298,-19.252241958910222,-5.9330960926930825,-0.7857970237663405,-0.5719590191279903
EFT:-18.21179648107153,-7.09852988213196,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663386,-0.5719590191279914
Random970
Raw:-18.211796481071534,-7.098529882131962,-1.224998136929069,20.323293271228657,-16.054413269064295,-1.0262256779332954,-19.25224195891022,-5.933096092693085,-0.7857970237663388,-0.5719590191279914
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random971
Raw:-18.211796481071534,-7.098529882131961,-1.2249981369290752,20.32329327122865,-16.054413269064295,-1.0262256779332977,-19.252241958910222,-5.9330960926930825,-0.7857970237663392,-0.571959019127987
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random972
Raw:-18.211796481071534,-7.098529882131961,-1.2249981369290692,20.323293271228653,-16.054413269064295,-1.0262256779332986,-19.252241958910215,-5.933096092693086,-0.7857970237663412,-0.5719590191279901
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random973
Raw:-18.21179648107153,-7.098529882131962,-1.2249981369290717,20.32329327122866,-16.054413269064298,-1.0262256779332954,-19.252241958910215,-5.933096092693082,-0.7857970237663403,-0.5719590191279893
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random974
Raw:-18.21179648107153,-7.09852988213196,-1.2249981369290708,20.32329327122865,-16.05441326906429,-1.0262256779332954,-19.252241958910215,-5.933096092693083,-0.7857970237663379,-0.5719590191279905
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random975
Raw:-18.21179648107153,-7.098529882131963,-1.2249981369290723,20.323293271228657,-16.05441326906429,-1.0262256779332959,-19.25224195891022,-5.933096092693084,-0.7857970237663396,-0.5719590191279895
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random976
Raw:-18.211796481071538,-7.098529882131961,-1.2249981369290723,20.323293271228653,-16.05441326906429,-1.0262256779332941,-19.252241958910215,-5.933096092693082,-0.7857970237663405,-0.5719590191279907
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random977
Raw:-18.21179648107153,-7.098529882131958,-1.2249981369290712,20.323293271228653,-16.054413269064295,-1.0262256779332937,-19.25224195891022,-5.933096092693084,-0.7857970237663405,-0.5719590191279871
EFT:-18.21179648107153,-7.098529882131959,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663388,-0.5719590191279913
Random978
Raw:-18.21179648107153,-7.098529882131958,-1.2249981369290728,20.323293271228657,-16.05441326906429,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663374,-0.571959019127991
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random979
Raw:-18.211796481071534,-7.098529882131959,-1.2249981369290692,20.323293271228657,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663383,-0.5719590191279925
