Original
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random900
Raw:-9.068885299102082,-6.7554783689464015,-1.9423694194919954,-6.995943301465469,14.549243608139353,-12.852644287522704,-11.24645070949842,-10.951606603654165,-12.08014949060786,1.0560001080412664
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random901
Raw:-9.068885299102078,-6.755478368946402,-1.9423694194919963,-6.995943301465468,14.549243608139356,-12.852644287522706,-11.24645070949842,-10.95160660365417,-12.080149490607857,1.0560001080412658
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random902
Raw:-9.068885299102078,-6.755478368946406,-1.9423694194919883,-6.995943301465463,14.549243608139351,-12.85264428752271,-11.246450709498426,-10.951606603654158,-12.080149490607859,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random903
Raw:-9.068885299102089,-6.755478368946404,-1.942369419491997,-6.995943301465464,14.549243608139356,-12.852644287522713,-11.246450709498422,-10.951606603654165,-12.080149490607866,1.0560001080412642
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random904
Raw:-9.068885299102082,-6.755478368946401,-1.9423694194919945,-6.995943301465466,14.549243608139356,-12.852644287522715,-11.246450709498426,-10.951606603654156,-12.08014949060786,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random905
Raw:-9.06888529910208,-6.755478368946404,-1.9423694194919956,-6.9959433014654655,14.549243608139358,-12.852644287522713,-11.246450709498419,-10.951606603654163,-12.080149490607862,1.0560001080412658
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random906
Raw:-9.068885299102076,-6.755478368946406,-1.9423694194919972,-6.995943301465469,14.549243608139356,-12.852644287522708,-11.246450709498422,-10.951606603654167,-12.080149490607857,1.0560001080412675
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random907
Raw:-9.068885299102078,-6.755478368946399,-1.9423694194919967,-6.99594330146547,14.54924360813936,-12.852644287522713,-11.246450709498424,-10.951606603654161,-12.080149490607862,1.0560001080412662
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random908
Raw:-9.068885299102085,-6.755478368946402,-1.9423694194919938,-6.995943301465466,14.549243608139356,-12.852644287522708,-11.246450709498426,-10.951606603654163,-12.080149490607859,1.0560001080412673
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random909
Raw:-9.068885299102083,-6.755478368946404,-1.942369419491993,-6.995943301465464,14.549243608139351,-12.852644287522713,-11.24645070949842,-10.951606603654163,-12.080149490607859,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random910
Raw:-9.068885299102083,-6.755478368946401,-1.9423694194919958,-6.9959433014654655,14.549243608139356,-12.85264428752271,-11.246450709498427,-10.951606603654158,-12.080149490607859,1.0560001080412689
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random911
Raw:-9.06888529910208,-6.755478368946401,-1.942369419491994,-6.995943301465471,14.549243608139356,-12.852644287522711,-11.246450709498424,-10.951606603654163,-12.080149490607859,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random912
Raw:-9.068885299102082,-6.7554783689464,-1.9423694194919954,-6.995943301465463,14.549243608139351,-12.852644287522702,-11.246450709498422,-10.951606603654163,-12.08014949060786,1.056000108041263
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random913
Raw:-9.068885299102087,-6.755478368946404,-1.9423694194919978,-6.995943301465456,14.549243608139351,-12.852644287522704,-11.246450709498422,-10.95160660365416,-12.080149490607862,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random914
Raw:-9.068885299102082,-6.7554783689464,-1.9423694194919958,-6.995943301465468,14.549243608139355,-12.85264428752271,-11.246450709498422,-10.95160660365416,-12.080149490607864,1.0560001080412653
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random915
Raw:-9.068885299102083,-6.755478368946408,-1.942369419491996,-6.995943301465465,14.54924360813936,-12.852644287522708,-11.246450709498424,-10.951606603654165,-12.080149490607866,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random916
Raw:-9.068885299102089,-6.7554783689464,-1.9423694194919954,-6.995943301465464,14.549243608139355,-12.852644287522711,-11.246450709498426,-10.951606603654161,-12.08014949060786,1.0560001080412642
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random917
Raw:-9.068885299102082,-6.7554783689464,-1.9423694194919905,-6.995943301465469,14.549243608139358,-12.852644287522708,-11.24645070949842,-10.951606603654158,-12.080149490607862,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random918
Raw:-9.068885299102083,-6.755478368946399,-1.9423694194919967,-6.995943301465469,14.549243608139358,-12.85264428752271,-11.246450709498426,-10.951606603654161,-12.080149490607864,1.0560001080412642
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random919
Raw:-9.068885299102083,-6.755478368946402,-1.9423694194919963,-6.995943301465467,14.549243608139356,-12.85264428752271,-11.246450709498424,-10.951606603654165,-12.080149490607859,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random920
Raw:-9.068885299102083,-6.755478368946405,-1.9423694194919938,-6.995943301465466,14.549243608139356,-12.852644287522706,-11.246450709498424,-10.951606603654163,-12.080149490607864,1.0560001080412666
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random921
Raw:-9.068885299102082,-6.755478368946402,-1.9423694194919938,-6.995943301465468,14.549243608139358,-12.852644287522708,-11.246450709498422,-10.951606603654156,-12.080149490607866,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random922
Raw:-9.068885299102083,-6.755478368946404,-1.9423694194919934,-6.995943301465462,14.549243608139356,-12.85264428752271,-11.246450709498424,-10.951606603654163,-12.080149490607864,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random923
Raw:-9.068885299102082,-6.755478368946408,-1.942369419491991,-6.995943301465466,14.549243608139356,-12.852644287522704,-11.246450709498426,-10.951606603654167,-12.080149490607862,1.0560001080412698
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random924
Raw:-9.068885299102083,-6.755478368946404,-1.9423694194919912,-6.9959433014654655,14.549243608139351,-12.852644287522708,-11.24645070949842,-10.951606603654161,-12.08014949060786,1.056000108041268
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random925
Raw:-9.068885299102083,-6.7554783689464,-1.9423694194919954,-6.995943301465462,14.549243608139353,-12.852644287522715,-11.246450709498424,-10.95160660365416,-12.08014949060786,1.0560001080412627
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random926
Raw:-9.068885299102089,-6.755478368946404,-1.9423694194919958,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498424,-10.951606603654163,-12.080149490607862,1.0560001080412664
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random927
Raw:-9.06888529910208,-6.755478368946398,-1.9423694194919932,-6.995943301465469,14.549243608139356,-12.85264428752271,-11.246450709498427,-10.951606603654161,-12.080149490607866,1.056000108041266
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random928
Raw:-9.068885299102078,-6.755478368946405,-1.9423694194919932,-6.995943301465469,14.549243608139355,-12.852644287522711,-11.24645070949842,-10.951606603654161,-12.080149490607862,1.0560001080412664
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random929
Raw:-9.068885299102085,-6.755478368946396,-1.9423694194919938,-6.9959433014654655,14.549243608139356,-12.852644287522711,-11.246450709498427,-10.951606603654158,-12.080149490607857,1.0560001080412662
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random930
Raw:-9.068885299102085,-6.755478368946402,-1.9423694194919967,-6.995943301465469,14.549243608139356,-12.852644287522708,-11.246450709498424,-10.95160660365416,-12.080149490607855,1.0560001080412684
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random931
Raw:-9.068885299102085,-6.755478368946402,-1.9423694194919914,-6.995943301465465,14.549243608139353,-12.852644287522713,-11.246450709498427,-10.951606603654163,-12.08014949060786,1.0560001080412655
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random932
Raw:-9.068885299102083,-6.755478368946399,-1.942369419491997,-6.995943301465465,14.549243608139355,-12.852644287522706,-11.246450709498422,-10.951606603654161,-12.080149490607855,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random933
Raw:-9.068885299102076,-6.755478368946403,-1.9423694194919918,-6.995943301465469,14.549243608139358,-12.852644287522713,-11.246450709498426,-10.951606603654165,-12.080149490607864,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random934
Raw:-9.068885299102082,-6.755478368946405,-1.9423694194919898,-6.995943301465464,14.549243608139351,-12.852644287522702,-11.246450709498427,-10.95160660365416,-12.080149490607857,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random935
Raw:-9.068885299102087,-6.755478368946397,-1.9423694194919983,-6.9959433014654655,14.549243608139358,-12.852644287522711,-11.246450709498426,-10.95160660365416,-12.080149490607862,1.0560001080412642
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random936
Raw:-9.068885299102083,-6.755478368946404,-1.942369419491996,-6.995943301465464,14.549243608139356,-12.852644287522708,-11.246450709498424,-10.951606603654165,-12.08014949060786,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random937
Raw:-9.068885299102082,-6.755478368946401,-1.9423694194919947,-6.995943301465464,14.549243608139355,-12.85264428752271,-11.246450709498419,-10.951606603654163,-12.080149490607859,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random938
Raw:-9.068885299102085,-6.755478368946405,-1.9423694194919963,-6.995943301465463,14.549243608139353,-12.852644287522706,-11.246450709498422,-10.951606603654167,-12.08014949060786,1.056000108041267
