Original
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random902
Raw:14.742293851927329,-12.159702695490228,-6.107715343458282,-9.021505058147046,-5.029211819324282,-2.0590338585766617,-0.3673493070282548,-4.307432399545595,-12.534218653491282,-1.3768443932148733
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random903
Raw:14.742293851927329,-12.159702695490232,-6.107715343458286,-9.02150505814705,-5.029211819324286,-2.059033858576663,-0.367349307028252,-4.307432399545594,-12.534218653491283,-1.3768443932148768
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random904
Raw:14.742293851927327,-12.159702695490228,-6.10771534345828,-9.021505058147048,-5.029211819324282,-2.0590338585766665,-0.36734930702825325,-4.307432399545595,-12.534218653491278,-1.376844393214876
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random905
Raw:14.742293851927322,-12.159702695490227,-6.10771534345828,-9.02150505814704,-5.029211819324287,-2.0590338585766594,-0.3673493070282535,-4.307432399545598,-12.534218653491285,-1.3768443932148815
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random906
Raw:14.742293851927325,-12.159702695490228,-6.107715343458282,-9.021505058147044,-5.029211819324286,-2.0590338585766603,-0.3673493070282547,-4.307432399545597,-12.53421865349128,-1.376844393214878
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random907
Raw:14.742293851927323,-12.159702695490227,-6.10771534345828,-9.021505058147046,-5.029211819324287,-2.0590338585766643,-0.36734930702825125,-4.307432399545592,-12.534218653491285,-1.3768443932148795
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random908
Raw:14.742293851927325,-12.15970269549023,-6.107715343458283,-9.021505058147051,-5.0292118193242805,-2.0590338585766688,-0.36734930702825064,-4.307432399545593,-12.534218653491287,-1.3768443932148733
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random909
Raw:14.742293851927323,-12.159702695490228,-6.107715343458282,-9.021505058147048,-5.029211819324288,-2.059033858576657,-0.3673493070282511,-4.307432399545596,-12.534218653491282,-1.3768443932148764
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random910
Raw:14.742293851927323,-12.159702695490225,-6.107715343458284,-9.021505058147042,-5.02921181932428,-2.059033858576663,-0.36734930702824714,-4.307432399545596,-12.534218653491278,-1.376844393214879
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random911
Raw:14.742293851927327,-12.159702695490228,-6.10771534345828,-9.021505058147051,-5.029211819324284,-2.0590338585766648,-0.3673493070282516,-4.307432399545594,-12.534218653491283,-1.376844393214879
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random912
Raw:14.742293851927325,-12.159702695490227,-6.1077153434582865,-9.02150505814705,-5.029211819324281,-2.05903385857666,-0.3673493070282486,-4.307432399545596,-12.534218653491283,-1.3768443932148793
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random913
Raw:14.742293851927327,-12.159702695490232,-6.107715343458284,-9.02150505814705,-5.0292118193242805,-2.059033858576659,-0.36734930702824703,-4.3074323995456005,-12.534218653491287,-1.3768443932148777
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random914
Raw:14.742293851927327,-12.159702695490227,-6.1077153434582785,-9.021505058147046,-5.029211819324282,-2.0590338585766634,-0.36734930702825286,-4.307432399545597,-12.534218653491278,-1.3768443932148764
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random915
Raw:14.742293851927329,-12.159702695490232,-6.1077153434582865,-9.021505058147046,-5.029211819324284,-2.0590338585766554,-0.3673493070282544,-4.307432399545599,-12.534218653491282,-1.3768443932148722
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random916
Raw:14.742293851927329,-12.159702695490228,-6.107715343458277,-9.021505058147044,-5.029211819324284,-2.0590338585766688,-0.367349307028257,-4.307432399545594,-12.53421865349129,-1.3768443932148795
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random917
Raw:14.742293851927327,-12.159702695490232,-6.107715343458279,-9.021505058147046,-5.02921181932428,-2.059033858576666,-0.3673493070282575,-4.307432399545592,-12.534218653491289,-1.3768443932148775
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random918
Raw:14.74229385192732,-12.159702695490223,-6.107715343458281,-9.021505058147044,-5.029211819324285,-2.059033858576662,-0.3673493070282538,-4.307432399545595,-12.534218653491283,-1.3768443932148764
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random919
Raw:14.742293851927325,-12.159702695490232,-6.107715343458282,-9.02150505814705,-5.029211819324281,-2.059033858576658,-0.36734930702824997,-4.3074323995456,-12.534218653491287,-1.3768443932148808
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random920
Raw:14.742293851927322,-12.159702695490228,-6.10771534345828,-9.02150505814705,-5.029211819324281,-2.059033858576664,-0.36734930702825613,-4.307432399545596,-12.534218653491282,-1.3768443932148753
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random921
Raw:14.742293851927327,-12.159702695490228,-6.107715343458279,-9.021505058147046,-5.029211819324284,-2.0590338585766648,-0.3673493070282555,-4.307432399545593,-12.534218653491282,-1.376844393214877
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random922
Raw:14.742293851927325,-12.159702695490232,-6.107715343458287,-9.021505058147048,-5.029211819324285,-2.059033858576661,-0.3673493070282487,-4.307432399545598,-12.53421865349128,-1.3768443932148768
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random923
Raw:14.742293851927327,-12.159702695490228,-6.107715343458282,-9.021505058147048,-5.029211819324282,-2.059033858576666,-0.3673493070282501,-4.3074323995455925,-12.534218653491289,-1.3768443932148813
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random924
Raw:14.74229385192733,-12.159702695490234,-6.1077153434582865,-9.021505058147046,-5.029211819324286,-2.059033858576661,-0.3673493070282545,-4.307432399545596,-12.534218653491285,-1.3768443932148748
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random925
Raw:14.742293851927329,-12.159702695490228,-6.107715343458285,-9.021505058147048,-5.0292118193242885,-2.0590338585766617,-0.3673493070282509,-4.307432399545597,-12.53421865349128,-1.3768443932148788
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random926
Raw:14.742293851927325,-12.159702695490232,-6.107715343458287,-9.021505058147048,-5.029211819324288,-2.0590338585766594,-0.367349307028247,-4.307432399545593,-12.534218653491282,-1.3768443932148804
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random927
Raw:14.742293851927327,-12.159702695490234,-6.107715343458286,-9.021505058147048,-5.029211819324284,-2.059033858576659,-0.36734930702825574,-4.307432399545595,-12.534218653491287,-1.376844393214877
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random928
Raw:14.742293851927325,-12.159702695490234,-6.1077153434582865,-9.021505058147048,-5.029211819324284,-2.0590338585766608,-0.3673493070282486,-4.307432399545599,-12.534218653491283,-1.3768443932148777
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random929
Raw:14.742293851927325,-12.159702695490232,-6.107715343458282,-9.02150505814705,-5.029211819324285,-2.0590338585766648,-0.3673493070282537,-4.307432399545594,-12.534218653491283,-1.3768443932148742
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random930
Raw:14.742293851927322,-12.159702695490234,-6.107715343458285,-9.021505058147044,-5.029211819324281,-2.059033858576656,-0.3673493070282553,-4.307432399545596,-12.534218653491289,-1.3768443932148755
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random931
Raw:14.742293851927327,-12.159702695490228,-6.107715343458281,-9.021505058147048,-5.02921181932428,-2.059033858576663,-0.3673493070282512,-4.307432399545597,-12.534218653491283,-1.376844393214876
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random932
Raw:14.74229385192733,-12.159702695490232,-6.107715343458287,-9.02150505814705,-5.029211819324281,-2.059033858576659,-0.36734930702824947,-4.3074323995456,-12.534218653491282,-1.3768443932148755
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random933
Raw:14.742293851927327,-12.159702695490232,-6.107715343458286,-9.02150505814705,-5.029211819324285,-2.0590338585766594,-0.36734930702825114,-4.3074323995456,-12.534218653491285,-1.3768443932148782
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random934
Raw:14.742293851927325,-12.159702695490232,-6.107715343458284,-9.021505058147048,-5.029211819324288,-2.0590338585766617,-0.36734930702824825,-4.307432399545598,-12.53421865349128,-1.3768443932148813
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random935
Raw:14.742293851927329,-12.159702695490228,-6.107715343458285,-9.021505058147044,-5.029211819324284,-2.0590338585766608,-0.3673493070282461,-4.3074323995456,-12.534218653491278,-1.3768443932148766
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random936
Raw:14.742293851927322,-12.159702695490228,-6.10771534345828,-9.021505058147046,-5.029211819324282,-2.059033858576659,-0.3673493070282494,-4.307432399545597,-12.534218653491276,-1.3768443932148762
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random937
Raw:14.742293851927329,-12.15970269549023,-6.107715343458279,-9.021505058147044,-5.029211819324286,-2.0590338585766617,-0.3673493070282508,-4.307432399545597,-12.53421865349128,-1.3768443932148773
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random938
Raw:14.742293851927322,-12.159702695490225,-6.107715343458281,-9.021505058147048,-5.029211819324285,-2.059033858576664,-0.3673493070282548,-4.307432399545594,-12.53421865349128,-1.376844393214878
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random939
Raw:14.74229385192733,-12.15970269549023,-6.107715343458288,-9.021505058147048,-5.029211819324286,-2.0590338585766603,-0.3673493070282482,-4.307432399545599,-12.534218653491282,-1.3768443932148804
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random940
Raw:14.742293851927329,-12.159702695490234,-6.107715343458284,-9.021505058147048,-5.029211819324287,-2.0590338585766617,-0.3673493070282513,-4.307432399545596,-12.534218653491287,-1.3768443932148777
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random941
Raw:14.742293851927323,-12.159702695490234,-6.107715343458289,-9.021505058147046,-5.029211819324288,-2.05903385857666,-0.3673493070282557,-4.307432399545595,-12.534218653491285,-1.3768443932148717
