Original
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random787
Raw:14.638685300861171,-9.914459073013097,-9.636199051889271,-18.107232380100278,-2.326164021156906,-1.7415219300941285,2.3818351742522315,-2.927782244825897,-12.173931784808072,-2.033579464463252
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random788
Raw:14.638685300861175,-9.9144590730131,-9.636199051889271,-18.107232380100278,-2.3261640211569046,-1.7415219300941271,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.033579464463252
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941287,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random789
Raw:14.638685300861177,-9.9144590730131,-9.636199051889273,-18.10723238010028,-2.3261640211569,-1.7415219300941298,2.3818351742522297,-2.927782244825898,-12.173931784808078,-2.033579464463246
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random790
Raw:14.638685300861171,-9.914459073013099,-9.636199051889271,-18.10723238010028,-2.326164021156901,-1.7415219300941258,2.3818351742522297,-2.9277822448258997,-12.173931784808076,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random791
Raw:14.63868530086117,-9.914459073013093,-9.636199051889268,-18.107232380100275,-2.326164021156902,-1.7415219300941294,2.381835174252228,-2.9277822448258974,-12.17393178480808,-2.0335794644632563
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random792
Raw:14.63868530086117,-9.914459073013097,-9.636199051889271,-18.10723238010027,-2.326164021156906,-1.7415219300941245,2.3818351742522323,-2.927782244825905,-12.17393178480807,-2.033579464463254
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random793
Raw:14.63868530086117,-9.914459073013095,-9.636199051889275,-18.107232380100267,-2.3261640211569037,-1.741521930094125,2.381835174252233,-2.927782244825902,-12.173931784808076,-2.0335794644632537
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.033579464463249
Random794
Raw:14.638685300861173,-9.914459073013097,-9.636199051889273,-18.107232380100278,-2.3261640211569112,-1.7415219300941258,2.381835174252233,-2.9277822448258997,-12.173931784808074,-2.033579464463253
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random795
Raw:14.638685300861177,-9.914459073013097,-9.636199051889276,-18.10723238010028,-2.3261640211569,-1.7415219300941294,2.3818351742522297,-2.927782244825896,-12.173931784808072,-2.0335794644632488
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random796
Raw:14.638685300861171,-9.914459073013093,-9.636199051889273,-18.107232380100278,-2.326164021156901,-1.741521930094129,2.3818351742522283,-2.927782244825897,-12.173931784808078,-2.033579464463252
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random797
Raw:14.63868530086117,-9.914459073013099,-9.636199051889275,-18.107232380100267,-2.326164021156907,-1.7415219300941258,2.3818351742522332,-2.927782244825901,-12.17393178480807,-2.0335794644632523
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random798
Raw:14.63868530086117,-9.9144590730131,-9.636199051889275,-18.107232380100275,-2.3261640211569103,-1.7415219300941245,2.38183517425223,-2.9277822448258966,-12.173931784808072,-2.0335794644632488
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random799
Raw:14.638685300861171,-9.914459073013097,-9.636199051889271,-18.107232380100275,-2.3261640211569046,-1.7415219300941263,2.381835174252229,-2.927782244825895,-12.173931784808078,-2.033579464463251
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random800
Raw:14.638685300861171,-9.914459073013093,-9.63619905188927,-18.10723238010028,-2.326164021156907,-1.7415219300941311,2.381835174252231,-2.9277822448258988,-12.173931784808078,-2.033579464463255
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random801
Raw:14.638685300861175,-9.914459073013099,-9.636199051889278,-18.107232380100285,-2.3261640211569024,-1.741521930094128,2.381835174252239,-2.9277822448259005,-12.173931784808072,-2.033579464463255
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random802
Raw:14.638685300861171,-9.914459073013099,-9.636199051889275,-18.107232380100275,-2.3261640211569077,-1.7415219300941267,2.3818351742522275,-2.927782244825898,-12.173931784808076,-2.033579464463255
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random803
Raw:14.638685300861171,-9.914459073013099,-9.636199051889275,-18.107232380100278,-2.326164021156905,-1.7415219300941231,2.3818351742522337,-2.927782244825898,-12.173931784808072,-2.033579464463253
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.0335794644632506
Random804
Raw:14.63868530086117,-9.914459073013099,-9.636199051889275,-18.107232380100278,-2.326164021156905,-1.7415219300941245,2.3818351742522323,-2.9277822448258966,-12.173931784808072,-2.0335794644632523
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random805
Raw:14.63868530086117,-9.914459073013099,-9.63619905188927,-18.107232380100278,-2.326164021156901,-1.741521930094129,2.3818351742522204,-2.927782244825895,-12.173931784808078,-2.0335794644632483
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random806
Raw:14.638685300861171,-9.914459073013097,-9.636199051889282,-18.107232380100275,-2.326164021156906,-1.7415219300941223,2.3818351742522377,-2.927782244825904,-12.173931784808072,-2.033579464463254
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random807
Raw:14.638685300861168,-9.914459073013093,-9.636199051889273,-18.107232380100275,-2.3261640211569032,-1.7415219300941276,2.3818351742522292,-2.927782244825898,-12.173931784808078,-2.0335794644632537
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941287,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random808
Raw:14.638685300861171,-9.914459073013099,-9.636199051889273,-18.10723238010027,-2.3261640211568997,-1.7415219300941236,2.381835174252234,-2.9277822448259,-12.173931784808072,-2.0335794644632506
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random809
Raw:14.63868530086117,-9.914459073013095,-9.636199051889266,-18.10723238010027,-2.326164021156904,-1.7415219300941276,2.3818351742522275,-2.927782244825899,-12.173931784808072,-2.0335794644632523
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.0335794644632506
Random810
Raw:14.638685300861177,-9.914459073013099,-9.636199051889273,-18.10723238010028,-2.326164021156905,-1.7415219300941303,2.381835174252231,-2.9277822448258966,-12.173931784808072,-2.0335794644632514
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random811
Raw:14.638685300861168,-9.914459073013099,-9.636199051889271,-18.107232380100275,-2.326164021156901,-1.7415219300941258,2.381835174252229,-2.927782244825897,-12.173931784808074,-2.0335794644632466
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random812
Raw:14.638685300861175,-9.9144590730131,-9.636199051889275,-18.107232380100275,-2.3261640211569072,-1.7415219300941271,2.3818351742522337,-2.927782244825899,-12.173931784808074,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random813
Raw:14.638685300861173,-9.914459073013104,-9.636199051889278,-18.107232380100278,-2.3261640211569,-1.7415219300941254,2.3818351742522306,-2.927782244825896,-12.173931784808076,-2.0335794644632483
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random814
Raw:14.63868530086117,-9.914459073013097,-9.636199051889271,-18.107232380100275,-2.326164021156905,-1.7415219300941254,2.38183517425223,-2.9277822448258983,-12.173931784808072,-2.033579464463254
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random815
Raw:14.63868530086117,-9.914459073013097,-9.636199051889271,-18.10723238010027,-2.326164021156908,-1.7415219300941285,2.381835174252228,-2.927782244825898,-12.17393178480807,-2.03357946446325
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random816
Raw:14.638685300861171,-9.914459073013095,-9.63619905188927,-18.107232380100275,-2.3261640211569006,-1.7415219300941311,2.3818351742522235,-2.927782244825896,-12.173931784808076,-2.0335794644632523
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random817
Raw:14.638685300861175,-9.914459073013097,-9.636199051889271,-18.10723238010027,-2.3261640211569032,-1.7415219300941307,2.3818351742522332,-2.9277822448258988,-12.173931784808072,-2.033579464463254
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random818
Raw:14.638685300861171,-9.914459073013097,-9.636199051889271,-18.107232380100267,-2.326164021156902,-1.7415219300941263,2.3818351742522283,-2.927782244825896,-12.17393178480807,-2.0335794644632506
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random819
Raw:14.638685300861168,-9.9144590730131,-9.636199051889278,-18.10723238010027,-2.3261640211569055,-1.7415219300941258,2.381835174252232,-2.927782244825896,-12.173931784808074,-2.033579464463252
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random820
Raw:14.63868530086117,-9.914459073013095,-9.636199051889268,-18.107232380100278,-2.3261640211569,-1.741521930094129,2.381835174252232,-2.9277822448259005,-12.173931784808069,-2.03357946446325
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random821
Raw:14.638685300861171,-9.914459073013102,-9.636199051889275,-18.107232380100275,-2.3261640211569032,-1.741521930094129,2.381835174252234,-2.927782244825902,-12.173931784808072,-2.0335794644632506
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random822
Raw:14.638685300861175,-9.914459073013099,-9.636199051889275,-18.107232380100278,-2.3261640211569037,-1.7415219300941254,2.381835174252231,-2.927782244825899,-12.173931784808076,-2.0335794644632514
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random823
Raw:14.638685300861171,-9.914459073013099,-9.636199051889268,-18.107232380100275,-2.3261640211569032,-1.741521930094129,2.3818351742522244,-2.927782244825896,-12.173931784808078,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941287,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random824
Raw:14.638685300861173,-9.9144590730131,-9.636199051889271,-18.10723238010027,-2.3261640211569086,-1.7415219300941267,2.3818351742522275,-2.9277822448258983,-12.173931784808074,-2.0335794644632488
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random825
Raw:14.638685300861173,-9.914459073013102,-9.636199051889276,-18.107232380100275,-2.326164021156907,-1.7415219300941271,2.381835174252233,-2.927782244825897,-12.173931784808074,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.326164021156904,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random826
Raw:14.638685300861173,-9.914459073013099,-9.63619905188927,-18.107232380100275,-2.3261640211569055,-1.741521930094129,2.381835174252226,-2.9277822448258966,-12.173931784808074,-2.033579464463249
