Original
Raw:-6.654218423875896,-12.163308783329319,-5.575348276717231,4.539086873957733,-5.871323948740636,0.6325177110175035,-7.45007499567402,-11.486076515671316,6.041310184868161,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random899
Raw:-6.654218423875902,-12.163308783329317,-5.57534827671723,4.539086873957735,-5.8713239487406375,0.6325177110175012,-7.450074995674015,-11.486076515671318,6.041310184868161,4.238361873221969
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random900
Raw:-6.6542184238759035,-12.16330878332932,-5.575348276717232,4.539086873957729,-5.871323948740632,0.6325177110174992,-7.4500749956740195,-11.486076515671312,6.041310184868165,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random901
Raw:-6.654218423875902,-12.163308783329319,-5.575348276717232,4.539086873957734,-5.871323948740634,0.632517711017503,-7.4500749956740195,-11.486076515671323,6.041310184868165,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random902
Raw:-6.654218423875896,-12.163308783329319,-5.5753482767172295,4.539086873957729,-5.871323948740636,0.6325177110175005,-7.450074995674012,-11.486076515671314,6.041310184868164,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random903
Raw:-6.654218423875896,-12.163308783329319,-5.575348276717225,4.539086873957733,-5.871323948740636,0.6325177110175001,-7.450074995674013,-11.486076515671316,6.041310184868166,4.238361873221968
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random904
Raw:-6.654218423875899,-12.163308783329319,-5.575348276717234,4.539086873957728,-5.8713239487406375,0.6325177110175009,-7.450074995674015,-11.486076515671316,6.041310184868159,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random905
Raw:-6.654218423875905,-12.16330878332932,-5.575348276717231,4.539086873957733,-5.871323948740634,0.6325177110175028,-7.450074995674022,-11.486076515671312,6.041310184868159,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random906
Raw:-6.654218423875899,-12.163308783329317,-5.57534827671723,4.539086873957733,-5.871323948740633,0.6325177110175007,-7.450074995674016,-11.48607651567132,6.041310184868165,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random907
Raw:-6.654218423875901,-12.163308783329319,-5.575348276717231,4.5390868739577295,-5.871323948740637,0.6325177110175019,-7.450074995674018,-11.48607651567132,6.0413101848681645,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random908
Raw:-6.654218423875902,-12.16330878332932,-5.57534827671723,4.539086873957731,-5.871323948740639,0.6325177110175026,-7.450074995674017,-11.486076515671318,6.041310184868167,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random909
Raw:-6.654218423875899,-12.163308783329319,-5.575348276717231,4.539086873957729,-5.871323948740631,0.6325177110175005,-7.450074995674017,-11.486076515671316,6.0413101848681645,4.238361873221971
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random910
Raw:-6.654218423875903,-12.163308783329315,-5.575348276717232,4.539086873957732,-5.871323948740644,0.6325177110175044,-7.450074995674013,-11.486076515671316,6.041310184868166,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random911
Raw:-6.6542184238758955,-12.163308783329317,-5.575348276717228,4.539086873957729,-5.871323948740639,0.6325177110175005,-7.450074995674016,-11.486076515671316,6.041310184868166,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random912
Raw:-6.654218423875896,-12.163308783329319,-5.57534827671723,4.539086873957733,-5.871323948740635,0.6325177110175019,-7.450074995674015,-11.486076515671316,6.04131018486816,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random913
Raw:-6.654218423875901,-12.163308783329317,-5.575348276717231,4.5390868739577295,-5.871323948740635,0.6325177110175038,-7.450074995674018,-11.486076515671312,6.041310184868161,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random914
Raw:-6.654218423875901,-12.163308783329319,-5.575348276717231,4.53908687395773,-5.8713239487406375,0.6325177110175009,-7.450074995674018,-11.486076515671314,6.041310184868157,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random915
Raw:-6.6542184238759035,-12.16330878332932,-5.575348276717235,4.53908687395773,-5.871323948740634,0.632517711017502,-7.450074995674018,-11.486076515671318,6.041310184868163,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random916
Raw:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957734,-5.871323948740641,0.6325177110175025,-7.450074995674015,-11.486076515671318,6.041310184868164,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random917
Raw:-6.654218423875898,-12.163308783329319,-5.575348276717227,4.539086873957731,-5.871323948740636,0.6325177110175003,-7.450074995674019,-11.486076515671318,6.0413101848681645,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random918
Raw:-6.654218423875899,-12.163308783329319,-5.575348276717229,4.539086873957737,-5.871323948740641,0.6325177110175036,-7.450074995674013,-11.486076515671327,6.041310184868167,4.238361873221968
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random919
Raw:-6.6542184238758955,-12.163308783329319,-5.575348276717231,4.5390868739577295,-5.871323948740635,0.632517711017503,-7.450074995674014,-11.486076515671316,6.041310184868162,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random920
Raw:-6.654218423875903,-12.163308783329317,-5.57534827671723,4.539086873957732,-5.8713239487406375,0.6325177110174999,-7.450074995674017,-11.486076515671318,6.041310184868168,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random921
Raw:-6.654218423875899,-12.163308783329322,-5.575348276717234,4.5390868739577375,-5.871323948740639,0.632517711017506,-7.450074995674016,-11.48607651567132,6.041310184868165,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random922
Raw:-6.654218423875903,-12.163308783329319,-5.575348276717234,4.5390868739577295,-5.87132394874064,0.632517711017505,-7.4500749956740195,-11.48607651567131,6.041310184868161,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random923
Raw:-6.654218423875901,-12.16330878332932,-5.575348276717231,4.539086873957728,-5.87132394874063,0.6325177110175016,-7.4500749956740195,-11.486076515671318,6.041310184868162,4.238361873221973
EFT:-6.654218423875899,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175025,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random924
Raw:-6.654218423875904,-12.163308783329315,-5.575348276717233,4.539086873957734,-5.871323948740639,0.6325177110175048,-7.450074995674012,-11.48607651567131,6.04131018486816,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random925
Raw:-6.6542184238759,-12.163308783329313,-5.575348276717224,4.539086873957731,-5.8713239487406375,0.6325177110174975,-7.450074995674013,-11.486076515671314,6.041310184868163,4.238361873221968
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random926
Raw:-6.654218423875895,-12.16330878332932,-5.575348276717232,4.539086873957729,-5.871323948740636,0.632517711017502,-7.450074995674015,-11.486076515671316,6.041310184868163,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random927
Raw:-6.6542184238759035,-12.163308783329313,-5.575348276717231,4.539086873957732,-5.871323948740636,0.632517711017501,-7.450074995674015,-11.486076515671312,6.041310184868158,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random928
Raw:-6.654218423875897,-12.163308783329317,-5.575348276717234,4.539086873957727,-5.87132394874063,0.6325177110175056,-7.450074995674015,-11.486076515671316,6.041310184868159,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random929
Raw:-6.654218423875897,-12.163308783329322,-5.575348276717234,4.539086873957732,-5.871323948740634,0.632517711017503,-7.450074995674019,-11.48607651567132,6.041310184868156,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random930
Raw:-6.654218423875903,-12.163308783329317,-5.575348276717239,4.539086873957731,-5.871323948740636,0.6325177110175043,-7.450074995674021,-11.486076515671312,6.041310184868158,4.238361873221976
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random931
Raw:-6.654218423875897,-12.16330878332932,-5.5753482767172375,4.5390868739577295,-5.871323948740633,0.6325177110175034,-7.450074995674018,-11.486076515671316,6.041310184868161,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random932
Raw:-6.654218423875901,-12.163308783329319,-5.575348276717229,4.539086873957733,-5.8713239487406375,0.6325177110175021,-7.450074995674017,-11.486076515671318,6.04131018486816,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random933
Raw:-6.654218423875895,-12.163308783329313,-5.5753482767172295,4.53908687395773,-5.871323948740636,0.6325177110175016,-7.4500749956740195,-11.486076515671316,6.0413101848681645,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random934
Raw:-6.6542184238759,-12.163308783329315,-5.575348276717231,4.5390868739577295,-5.871323948740636,0.6325177110175046,-7.450074995674016,-11.486076515671318,6.041310184868167,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random935
Raw:-6.654218423875902,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.871323948740638,0.6325177110175044,-7.450074995674014,-11.48607651567132,6.041310184868165,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random936
Raw:-6.654218423875902,-12.16330878332932,-5.575348276717231,4.539086873957734,-5.8713239487406375,0.6325177110175014,-7.450074995674014,-11.486076515671318,6.041310184868162,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957733,-5.871323948740637,0.6325177110175025,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random937
Raw:-6.654218423875906,-12.16330878332932,-5.575348276717234,4.539086873957727,-5.871323948740635,0.6325177110175004,-7.4500749956740195,-11.486076515671318,6.0413101848681645,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
