Original
Raw:-21.636015347085525,-6.751040942586898,-5.239885604093091,14.775872934298603,-6.015347210220225,-3.121988862024281,-17.129090593015974,-7.691575710910998,-1.5506089752125862,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random960
Raw:-21.636015347085515,-6.751040942586897,-5.239885604093089,14.775872934298595,-6.015347210220225,-3.1219888620242813,-17.129090593015974,-7.6915757109110015,-1.5506089752125856,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random961
Raw:-21.636015347085536,-6.751040942586896,-5.239885604093089,14.7758729342986,-6.015347210220225,-3.1219888620242777,-17.12909059301598,-7.691575710911002,-1.5506089752125898,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random962
Raw:-21.636015347085525,-6.7510409425868945,-5.239885604093089,14.775872934298604,-6.015347210220225,-3.1219888620242826,-17.129090593015977,-7.691575710911,-1.550608975212588,-2.8506111949404462
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random963
Raw:-21.63601534708552,-6.7510409425868945,-5.23988560409309,14.7758729342986,-6.015347210220225,-3.121988862024279,-17.129090593015977,-7.6915757109110015,-1.5506089752125862,-2.8506111949404405
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random964
Raw:-21.636015347085518,-6.751040942586892,-5.2398856040930895,14.7758729342986,-6.015347210220223,-3.1219888620242826,-17.129090593015984,-7.691575710910999,-1.5506089752125904,-2.850611194940442
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random965
Raw:-21.636015347085532,-6.7510409425869,-5.239885604093092,14.775872934298603,-6.015347210220225,-3.121988862024277,-17.129090593015974,-7.691575710911001,-1.5506089752125871,-2.850611194940447
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random966
Raw:-21.636015347085525,-6.751040942586893,-5.239885604093087,14.775872934298603,-6.015347210220221,-3.121988862024283,-17.129090593015974,-7.691575710910998,-1.5506089752125913,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random967
Raw:-21.636015347085525,-6.751040942586895,-5.23988560409309,14.7758729342986,-6.015347210220225,-3.1219888620242773,-17.129090593015977,-7.691575710911001,-1.550608975212587,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random968
Raw:-21.636015347085518,-6.751040942586896,-5.239885604093089,14.775872934298603,-6.015347210220228,-3.1219888620242773,-17.12909059301597,-7.691575710910999,-1.5506089752125853,-2.8506111949404476
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random969
Raw:-21.63601534708553,-6.751040942586893,-5.239885604093088,14.775872934298597,-6.0153472102202254,-3.1219888620242813,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940447
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random970
Raw:-21.63601534708552,-6.751040942586901,-5.23988560409309,14.775872934298599,-6.015347210220227,-3.1219888620242777,-17.129090593015977,-7.691575710911002,-1.5506089752125847,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random971
Raw:-21.636015347085525,-6.751040942586897,-5.23988560409309,14.775872934298604,-6.015347210220223,-3.121988862024279,-17.12909059301598,-7.691575710910997,-1.5506089752125918,-2.8506111949404476
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random972
Raw:-21.636015347085518,-6.751040942586894,-5.239885604093087,14.775872934298599,-6.015347210220223,-3.121988862024284,-17.12909059301597,-7.691575710910996,-1.5506089752125871,-2.8506111949404507
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random973
Raw:-21.63601534708553,-6.751040942586897,-5.239885604093091,14.7758729342986,-6.015347210220226,-3.1219888620242786,-17.129090593015977,-7.691575710911,-1.5506089752125858,-2.8506111949404462
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random974
Raw:-21.636015347085525,-6.7510409425869,-5.239885604093088,14.775872934298603,-6.015347210220228,-3.1219888620242804,-17.129090593015974,-7.691575710911,-1.550608975212588,-2.8506111949404493
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random975
Raw:-21.63601534708552,-6.751040942586894,-5.239885604093091,14.775872934298599,-6.015347210220225,-3.1219888620242813,-17.129090593015977,-7.691575710911001,-1.5506089752125864,-2.8506111949404462
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random976
Raw:-21.636015347085525,-6.751040942586893,-5.2398856040930895,14.7758729342986,-6.015347210220225,-3.12198886202428,-17.12909059301597,-7.691575710911001,-1.550608975212587,-2.8506111949404502
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random977
Raw:-21.63601534708552,-6.751040942586896,-5.239885604093089,14.775872934298595,-6.015347210220219,-3.121988862024281,-17.129090593015977,-7.691575710911001,-1.5506089752125884,-2.8506111949404422
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random978
Raw:-21.636015347085525,-6.751040942586894,-5.239885604093088,14.775872934298604,-6.015347210220228,-3.121988862024281,-17.12909059301598,-7.6915757109110015,-1.5506089752125891,-2.8506111949404476
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random979
Raw:-21.63601534708552,-6.751040942586897,-5.239885604093085,14.775872934298599,-6.015347210220224,-3.121988862024281,-17.129090593015974,-7.691575710910999,-1.5506089752125891,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random980
Raw:-21.636015347085518,-6.751040942586901,-5.239885604093092,14.775872934298599,-6.015347210220223,-3.121988862024277,-17.129090593015974,-7.691575710911004,-1.5506089752125891,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random981
Raw:-21.636015347085525,-6.7510409425869,-5.2398856040930895,14.7758729342986,-6.01534721022023,-3.1219888620242755,-17.129090593015984,-7.691575710911003,-1.550608975212588,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random982
Raw:-21.63601534708552,-6.751040942586895,-5.239885604093093,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015974,-7.691575710911002,-1.550608975212584,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random983
Raw:-21.63601534708552,-6.751040942586897,-5.239885604093087,14.775872934298599,-6.015347210220222,-3.1219888620242804,-17.129090593015974,-7.691575710911004,-1.5506089752125871,-2.850611194940441
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random984
Raw:-21.636015347085518,-6.751040942586898,-5.239885604093087,14.7758729342986,-6.015347210220226,-3.1219888620242773,-17.129090593015977,-7.691575710911,-1.5506089752125878,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random985
Raw:-21.63601534708552,-6.751040942586896,-5.239885604093088,14.7758729342986,-6.015347210220226,-3.121988862024278,-17.129090593015974,-7.6915757109110015,-1.5506089752125878,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random986
Raw:-21.636015347085518,-6.751040942586892,-5.239885604093082,14.7758729342986,-6.015347210220227,-3.1219888620242813,-17.12909059301597,-7.691575710911,-1.5506089752125893,-2.8506111949404476
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random987
Raw:-21.636015347085518,-6.751040942586897,-5.239885604093091,14.775872934298599,-6.015347210220225,-3.1219888620242786,-17.12909059301598,-7.691575710910998,-1.550608975212586,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random988
Raw:-21.63601534708552,-6.751040942586898,-5.239885604093092,14.775872934298599,-6.015347210220226,-3.1219888620242786,-17.129090593015974,-7.691575710911,-1.5506089752125871,-2.8506111949404462
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random989
Raw:-21.63601534708552,-6.751040942586895,-5.239885604093087,14.775872934298599,-6.0153472102202254,-3.121988862024281,-17.129090593015977,-7.691575710911001,-1.550608975212587,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random990
Raw:-21.63601534708552,-6.7510409425868945,-5.239885604093092,14.775872934298599,-6.015347210220225,-3.1219888620242777,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940441
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random991
Raw:-21.63601534708552,-6.751040942586894,-5.2398856040930895,14.775872934298599,-6.015347210220224,-3.1219888620242773,-17.129090593015974,-7.691575710910998,-1.550608975212592,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random992
Raw:-21.63601534708553,-6.751040942586901,-5.2398856040930895,14.7758729342986,-6.015347210220222,-3.1219888620242773,-17.12909059301598,-7.691575710911002,-1.550608975212589,-2.8506111949404422
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random993
Raw:-21.636015347085515,-6.751040942586893,-5.239885604093085,14.7758729342986,-6.015347210220225,-3.121988862024283,-17.129090593015974,-7.691575710910998,-1.5506089752125896,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random994
Raw:-21.636015347085518,-6.751040942586898,-5.2398856040930895,14.7758729342986,-6.015347210220225,-3.1219888620242804,-17.129090593015974,-7.691575710910999,-1.5506089752125893,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random995
Raw:-21.63601534708552,-6.751040942586896,-5.239885604093089,14.775872934298604,-6.015347210220227,-3.121988862024282,-17.12909059301598,-7.691575710911,-1.5506089752125904,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random996
Raw:-21.636015347085525,-6.7510409425868945,-5.23988560409309,14.775872934298604,-6.015347210220224,-3.1219888620242817,-17.129090593015977,-7.691575710911003,-1.5506089752125867,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random997
Raw:-21.636015347085518,-6.751040942586899,-5.2398856040930974,14.775872934298595,-6.015347210220224,-3.121988862024279,-17.12909059301597,-7.691575710911001,-1.5506089752125862,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random998
Raw:-21.636015347085525,-6.751040942586893,-5.239885604093092,14.775872934298597,-6.015347210220228,-3.1219888620242755,-17.129090593015974,-7.691575710910994,-1.550608975212589,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random999
Raw:-21.636015347085525,-6.751040942586896,-5.239885604093089,14.775872934298599,-6.015347210220224,-3.1219888620242826,-17.12909059301598,-7.691575710910998,-1.5506089752125893,-2.850611194940446
