Original
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.00646435586087686,-5.832418015828495,7.298744513430989
Random786
Raw:-14.749957388098933,0.3161119949045003,-8.337229939070637,-9.886083710023277,11.103513128248785,-10.209262280284415,-14.680165481710015,-0.006464355860879539,-5.832418015828495,7.298744513430989
EFT:-14.749957388098933,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876489,-5.832418015828494,7.2987445134309885
Random787
Raw:-14.74995738809894,0.31611199490450514,-8.337229939070635,-9.88608371002328,11.103513128248789,-10.209262280284419,-14.68016548171002,-0.006464355860877763,-5.832418015828496,7.298744513430988
EFT:-14.749957388098935,0.31611199490450625,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.00646435586087731,-5.832418015828495,7.298744513430989
Random788
Raw:-14.749957388098938,0.31611199490450403,-8.337229939070637,-9.886083710023282,11.103513128248785,-10.209262280284417,-14.680165481710015,-0.006464355860879428,-5.832418015828495,7.298744513430989
EFT:-14.749957388098935,0.31611199490450637,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876594,-5.832418015828495,7.2987445134309885
Random789
Raw:-14.749957388098936,0.31611199490450537,-8.337229939070635,-9.886083710023277,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860878346,-5.832418015828496,7.298744513430991
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608767,-5.832418015828495,7.2987445134309885
Random790
Raw:-14.749957388098935,0.3161119949045057,-8.337229939070637,-9.886083710023277,11.103513128248784,-10.209262280284424,-14.680165481710018,-0.006464355860878873,-5.8324180158284955,7.2987445134309885
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876426,-5.832418015828494,7.2987445134309885
Random791
Raw:-14.749957388098933,0.3161119949045046,-8.337229939070633,-9.886083710023284,11.103513128248785,-10.209262280284426,-14.680165481710018,-0.0064643558608756535,-5.832418015828496,7.298744513430988
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876454,-5.832418015828494,7.2987445134309885
Random792
Raw:-14.749957388098931,0.3161119949045039,-8.337229939070635,-9.88608371002328,11.103513128248785,-10.20926228028442,-14.680165481710016,-0.006464355860878401,-5.832418015828492,7.2987445134309885
EFT:-14.749957388098936,0.3161119949045065,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877199,-5.8324180158284955,7.2987445134309885
Random793
Raw:-14.74995738809894,0.31611199490450526,-8.337229939070637,-9.886083710023279,11.103513128248784,-10.209262280284424,-14.68016548171002,-0.00646435586087854,-5.832418015828495,7.29874451343099
EFT:-14.749957388098936,0.3161119949045067,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876927,-5.8324180158284955,7.2987445134309885
Random794
Raw:-14.749957388098931,0.31611199490450415,-8.337229939070633,-9.88608371002328,11.103513128248782,-10.209262280284419,-14.680165481710013,-0.006464355860882232,-5.832418015828494,7.298744513430987
EFT:-14.749957388098936,0.3161119949045068,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.0064643558608768175,-5.8324180158284955,7.2987445134309885
Random795
Raw:-14.749957388098938,0.3161119949045047,-8.337229939070633,-9.886083710023282,11.103513128248784,-10.209262280284419,-14.680165481710018,-0.006464355860879206,-5.832418015828494,7.2987445134309885
EFT:-14.749957388098933,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876533,-5.832418015828495,7.2987445134309885
Random796
Raw:-14.749957388098936,0.3161119949045046,-8.337229939070635,-9.88608371002328,11.103513128248785,-10.20926228028442,-14.680165481710018,-0.0064643558608805385,-5.832418015828493,7.298744513430987
EFT:-14.749957388098935,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876678,-5.832418015828495,7.2987445134309885
Random797
Raw:-14.749957388098933,0.3161119949045056,-8.337229939070632,-9.88608371002328,11.103513128248789,-10.209262280284422,-14.680165481710016,-0.006464355860878873,-5.832418015828492,7.2987445134309885
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876867,-5.832418015828495,7.298744513430989
Random798
Raw:-14.749957388098938,0.3161119949045016,-8.337229939070633,-9.886083710023279,11.103513128248782,-10.209262280284419,-14.680165481710016,-0.006464355860878873,-5.832418015828498,7.29874451343099
EFT:-14.749957388098936,0.31611199490450664,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877109,-5.8324180158284955,7.2987445134309885
Random799
Raw:-14.749957388098938,0.3161119949045025,-8.337229939070635,-9.886083710023284,11.103513128248782,-10.209262280284424,-14.680165481710018,-0.006464355860878707,-5.832418015828495,7.298744513430989
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860877007,-5.832418015828495,7.298744513430989
Random800
Raw:-14.749957388098938,0.31611199490450215,-8.337229939070635,-9.88608371002328,11.103513128248782,-10.209262280284417,-14.680165481710016,-0.0064643558608778184,-5.8324180158284955,7.298744513430986
EFT:-14.749957388098933,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876791,-5.832418015828495,7.2987445134309885
Random801
Raw:-14.749957388098933,0.3161119949045038,-8.337229939070637,-9.886083710023279,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.00646435586088176,-5.832418015828494,7.298744513430989
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876798,-5.832418015828495,7.298744513430989
Random802
Raw:-14.749957388098938,0.31611199490450403,-8.337229939070637,-9.886083710023277,11.103513128248787,-10.20926228028442,-14.680165481710015,-0.006464355860878984,-5.832418015828493,7.298744513430985
EFT:-14.749957388098933,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876477,-5.832418015828494,7.2987445134309885
Random803
Raw:-14.749957388098935,0.3161119949045011,-8.337229939070639,-9.886083710023279,11.103513128248784,-10.209262280284415,-14.680165481710018,-0.006464355860878512,-5.832418015828494,7.2987445134309885
EFT:-14.749957388098933,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.00646435586087649,-5.832418015828494,7.2987445134309885
Random804
Raw:-14.749957388098938,0.31611199490450426,-8.337229939070633,-9.886083710023282,11.103513128248785,-10.209262280284419,-14.680165481710018,-0.006464355860877791,-5.832418015828493,7.298744513430987
EFT:-14.749957388098933,0.3161119949045058,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876915,-5.832418015828494,7.2987445134309885
Random805
Raw:-14.749957388098938,0.31611199490450537,-8.337229939070633,-9.886083710023282,11.103513128248789,-10.209262280284419,-14.680165481710016,-0.006464355860878651,-5.832418015828493,7.298744513430985
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876643,-5.832418015828494,7.2987445134309885
Random806
Raw:-14.749957388098933,0.31611199490450204,-8.337229939070635,-9.886083710023286,11.103513128248784,-10.209262280284415,-14.680165481710013,-0.006464355860879123,-5.832418015828489,7.298744513430986
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876882,-5.832418015828495,7.298744513430989
Random807
Raw:-14.749957388098938,0.3161119949045006,-8.337229939070635,-9.886083710023275,11.103513128248782,-10.209262280284417,-14.680165481710015,-0.00646435586088176,-5.832418015828495,7.298744513430988
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860877118,-5.832418015828495,7.298744513430989
Random808
Raw:-14.749957388098936,0.31611199490450487,-8.337229939070635,-9.886083710023277,11.103513128248784,-10.209262280284424,-14.680165481710015,-0.00646435586088015,-5.8324180158284955,7.298744513430988
EFT:-14.749957388098936,0.3161119949045065,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877227,-5.8324180158284955,7.2987445134309885
Random809
Raw:-14.749957388098933,0.3161119949045069,-8.337229939070639,-9.88608371002328,11.103513128248784,-10.209262280284422,-14.680165481710015,-0.006464355860879206,-5.832418015828492,7.298744513430988
EFT:-14.749957388098933,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876499,-5.832418015828495,7.2987445134309885
Random810
Raw:-14.749957388098935,0.3161119949045008,-8.337229939070637,-9.886083710023282,11.103513128248784,-10.209262280284417,-14.680165481710015,-0.006464355860880983,-5.832418015828498,7.298744513430989
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.00646435586087686,-5.832418015828495,7.298744513430989
Random811
Raw:-14.749957388098938,0.31611199490450315,-8.337229939070635,-9.886083710023277,11.103513128248784,-10.209262280284424,-14.68016548171002,-0.006464355860877596,-5.832418015828494,7.29874451343099
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876532,-5.832418015828494,7.2987445134309885
Random812
Raw:-14.749957388098927,0.3161119949045068,-8.337229939070637,-9.88608371002328,11.103513128248785,-10.20926228028442,-14.68016548171002,-0.006464355860878485,-5.832418015828498,7.298744513430989
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876812,-5.832418015828495,7.298744513430989
Random813
Raw:-14.749957388098936,0.3161119949045015,-8.33722993907064,-9.88608371002328,11.103513128248785,-10.209262280284415,-14.680165481710011,-0.006464355860881149,-5.8324180158284955,7.298744513430989
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876537,-5.832418015828494,7.2987445134309885
Random814
Raw:-14.749957388098936,0.3161119949045006,-8.337229939070639,-9.88608371002328,11.103513128248784,-10.209262280284413,-14.680165481710022,-0.006464355860879317,-5.8324180158284955,7.298744513430991
EFT:-14.749957388098933,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876846,-5.832418015828494,7.2987445134309885
Random815
Raw:-14.749957388098936,0.31611199490450415,-8.337229939070639,-9.886083710023284,11.103513128248787,-10.20926228028442,-14.68016548171002,-0.006464355860876431,-5.832418015828497,7.298744513430989
EFT:-14.749957388098935,0.31611199490450587,-8.337229939070635,-9.886083710023282,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876972,-5.832418015828495,7.298744513430989
Random816
Raw:-14.749957388098936,0.31611199490450265,-8.337229939070637,-9.88608371002328,11.103513128248782,-10.209262280284415,-14.680165481710015,-0.006464355860880094,-5.832418015828493,7.298744513430989
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608765824,-5.832418015828495,7.2987445134309885
Random817
Raw:-14.749957388098938,0.31611199490450487,-8.337229939070637,-9.886083710023279,11.103513128248784,-10.209262280284415,-14.68016548171002,-0.006464355860874738,-5.832418015828498,7.298744513430989
EFT:-14.749957388098936,0.31611199490450675,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877005,-5.8324180158284955,7.2987445134309885
Random818
Raw:-14.749957388098943,0.3161119949045009,-8.337229939070633,-9.886083710023279,11.103513128248785,-10.209262280284415,-14.680165481710018,-0.006464355860878429,-5.832418015828499,7.298744513430988
EFT:-14.749957388098936,0.3161119949045067,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877199,-5.8324180158284955,7.2987445134309885
Random819
Raw:-14.749957388098936,0.316111994904505,-8.337229939070635,-9.88608371002328,11.103513128248789,-10.209262280284422,-14.680165481710016,-0.006464355860877902,-5.8324180158284955,7.2987445134309885
EFT:-14.749957388098936,0.3161119949045067,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877005,-5.8324180158284955,7.2987445134309885
Random820
Raw:-14.74995738809894,0.3161119949045043,-8.337229939070633,-9.886083710023282,11.103513128248782,-10.209262280284419,-14.680165481710018,-0.00646435586087904,-5.832418015828494,7.298744513430985
EFT:-14.749957388098936,0.31611199490450653,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877227,-5.8324180158284955,7.2987445134309885
Random821
Raw:-14.749957388098936,0.3161119949045046,-8.337229939070633,-9.886083710023277,11.10351312824878,-10.209262280284422,-14.680165481710013,-0.00646435586087965,-5.8324180158284955,7.298744513430984
EFT:-14.749957388098933,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876638,-5.832418015828494,7.2987445134309885
Random822
Raw:-14.749957388098942,0.3161119949044988,-8.337229939070642,-9.886083710023277,11.103513128248782,-10.20926228028441,-14.680165481710015,-0.00646435586088287,-5.832418015828491,7.298744513430989
EFT:-14.749957388098936,0.31611199490450687,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876899,-5.8324180158284955,7.2987445134309885
