Original
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random781
Raw:-22.520632428009776,-14.141931798428066,-14.377624123647946,8.614141798334735,-19.50528611928576,17.793546721374508,-5.875466236900092,-17.73268796587099,0.13842931315047896,1.774418674871445
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random782
Raw:-22.520632428009787,-14.141931798428066,-14.377624123647948,8.614141798334742,-19.505286119285774,17.79354672137451,-5.875466236900094,-17.73268796587098,0.13842931315047885,1.7744186748714461
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random783
Raw:-22.520632428009783,-14.141931798428073,-14.377624123647944,8.614141798334733,-19.505286119285774,17.793546721374508,-5.875466236900095,-17.73268796587099,0.13842931315047674,1.7744186748714452
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random784
Raw:-22.520632428009787,-14.141931798428068,-14.37762412364795,8.614141798334739,-19.505286119285778,17.793546721374508,-5.875466236900089,-17.732687965870987,0.1384293131504824,1.7744186748714452
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random785
Raw:-22.520632428009787,-14.141931798428072,-14.377624123647946,8.614141798334735,-19.505286119285778,17.79354672137452,-5.875466236900095,-17.732687965870994,0.1384293131504763,1.77441867487145
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random786
Raw:-22.520632428009776,-14.141931798428073,-14.377624123647948,8.614141798334735,-19.505286119285767,17.793546721374508,-5.87546623690009,-17.73268796587099,0.13842931315048226,1.7744186748714468
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random787
Raw:-22.520632428009787,-14.141931798428068,-14.377624123647955,8.614141798334733,-19.505286119285763,17.79354672137451,-5.875466236900092,-17.732687965870994,0.1384293131504764,1.7744186748714474
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random788
Raw:-22.52063242800978,-14.141931798428065,-14.37762412364795,8.614141798334733,-19.505286119285767,17.793546721374515,-5.875466236900088,-17.732687965870984,0.13842931315047818,1.7744186748714497
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random789
Raw:-22.52063242800978,-14.14193179842807,-14.377624123647953,8.614141798334737,-19.50528611928577,17.793546721374508,-5.875466236900095,-17.73268796587099,0.13842931315048118,1.7744186748714474
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random790
Raw:-22.520632428009787,-14.141931798428077,-14.37762412364795,8.614141798334739,-19.505286119285763,17.79354672137452,-5.875466236900098,-17.732687965870987,0.1384293131504694,1.7744186748714506
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random791
Raw:-22.52063242800978,-14.141931798428075,-14.37762412364795,8.614141798334737,-19.50528611928577,17.79354672137451,-5.87546623690009,-17.732687965870987,0.1384293131504794,1.774418674871444
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random792
Raw:-22.520632428009787,-14.141931798428073,-14.377624123647953,8.614141798334739,-19.50528611928577,17.79354672137451,-5.875466236900089,-17.732687965870987,0.13842931315047552,1.7744186748714443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random793
Raw:-22.52063242800979,-14.141931798428073,-14.377624123647953,8.614141798334739,-19.50528611928577,17.79354672137452,-5.875466236900094,-17.732687965870994,0.13842931315047924,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random794
Raw:-22.52063242800978,-14.14193179842807,-14.377624123647951,8.614141798334733,-19.50528611928576,17.79354672137451,-5.875466236900093,-17.732687965870994,0.13842931315047347,1.774418674871449
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random795
Raw:-22.520632428009783,-14.14193179842807,-14.377624123647953,8.614141798334737,-19.505286119285763,17.793546721374515,-5.8754662369000945,-17.732687965870994,0.13842931315048096,1.774418674871447
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random796
Raw:-22.520632428009783,-14.14193179842807,-14.377624123647957,8.61414179833474,-19.505286119285774,17.793546721374515,-5.875466236900093,-17.732687965870987,0.13842931315047868,1.774418674871447
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random797
Raw:-22.52063242800979,-14.141931798428068,-14.377624123647955,8.614141798334739,-19.50528611928577,17.793546721374508,-5.8754662369000945,-17.73268796587099,0.13842931315047896,1.7744186748714468
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random798
Raw:-22.520632428009783,-14.141931798428077,-14.377624123647955,8.614141798334735,-19.505286119285774,17.79354672137451,-5.875466236900085,-17.732687965870987,0.13842931315047896,1.774418674871445
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random799
Raw:-22.520632428009772,-14.14193179842807,-14.377624123647955,8.614141798334735,-19.505286119285756,17.793546721374515,-5.875466236900087,-17.732687965870994,0.1384293131504765,1.774418674871446
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random800
Raw:-22.520632428009783,-14.141931798428073,-14.37762412364795,8.61414179833474,-19.505286119285767,17.79354672137451,-5.875466236900089,-17.732687965870987,0.13842931315047785,1.7744186748714452
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random801
Raw:-22.52063242800978,-14.141931798428073,-14.377624123647944,8.614141798334739,-19.505286119285767,17.793546721374515,-5.8754662369000945,-17.73268796587099,0.13842931315047696,1.7744186748714468
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random802
Raw:-22.520632428009797,-14.14193179842807,-14.377624123647964,8.614141798334739,-19.505286119285774,17.79354672137452,-5.875466236900096,-17.73268796587099,0.13842931315047902,1.7744186748714532
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random803
Raw:-22.520632428009772,-14.141931798428075,-14.377624123647951,8.614141798334732,-19.505286119285763,17.79354672137451,-5.875466236900088,-17.73268796587099,0.13842931315047657,1.7744186748714432
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random804
Raw:-22.520632428009797,-14.141931798428072,-14.377624123647957,8.614141798334735,-19.505286119285767,17.79354672137451,-5.875466236900092,-17.732687965870984,0.1384293131504794,1.774418674871448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random805
Raw:-22.520632428009794,-14.141931798428068,-14.377624123647953,8.614141798334739,-19.50528611928577,17.79354672137451,-5.8754662369000945,-17.73268796587099,0.13842931315047452,1.7744186748714494
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random806
Raw:-22.520632428009787,-14.141931798428073,-14.377624123647953,8.614141798334739,-19.505286119285774,17.79354672137451,-5.8754662369000865,-17.73268796587099,0.13842931315047882,1.7744186748714408
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random807
Raw:-22.520632428009787,-14.141931798428082,-14.377624123647957,8.614141798334733,-19.505286119285763,17.793546721374515,-5.875466236900094,-17.732687965870987,0.1384293131504771,1.7744186748714523
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random808
Raw:-22.520632428009776,-14.141931798428068,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374508,-5.875466236900087,-17.732687965870984,0.13842931315047996,1.7744186748714437
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random809
Raw:-22.52063242800978,-14.141931798428075,-14.377624123647953,8.614141798334739,-19.505286119285767,17.79354672137451,-5.875466236900097,-17.73268796587099,0.1384293131504764,1.7744186748714492
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random810
Raw:-22.520632428009783,-14.141931798428072,-14.37762412364795,8.614141798334735,-19.50528611928577,17.793546721374515,-5.8754662369000945,-17.732687965871,0.1384293131504719,1.7744186748714534
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random811
Raw:-22.52063242800978,-14.14193179842807,-14.377624123647953,8.614141798334733,-19.50528611928577,17.793546721374508,-5.875466236900089,-17.73268796587099,0.13842931315048107,1.7744186748714437
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random812
Raw:-22.520632428009783,-14.141931798428063,-14.377624123647946,8.614141798334735,-19.50528611928576,17.793546721374504,-5.875466236900094,-17.732687965870987,0.13842931315047682,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random813
Raw:-22.520632428009783,-14.14193179842807,-14.37762412364795,8.614141798334737,-19.505286119285767,17.793546721374504,-5.875466236900085,-17.732687965870998,0.13842931315047763,1.7744186748714432
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random814
Raw:-22.520632428009783,-14.14193179842807,-14.377624123647955,8.614141798334735,-19.505286119285774,17.793546721374515,-5.875466236900087,-17.73268796587099,0.1384293131504789,1.774418674871448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random815
Raw:-22.520632428009783,-14.141931798428073,-14.377624123647957,8.61414179833473,-19.505286119285778,17.79354672137451,-5.875466236900085,-17.73268796587099,0.1384293131504829,1.7744186748714461
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random816
Raw:-22.52063242800979,-14.141931798428066,-14.37762412364795,8.614141798334735,-19.50528611928577,17.793546721374508,-5.8754662369000865,-17.732687965870987,0.1384293131504809,1.774418674871444
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random817
Raw:-22.520632428009783,-14.141931798428066,-14.377624123647951,8.614141798334735,-19.50528611928577,17.793546721374508,-5.87546623690009,-17.73268796587099,0.13842931315047705,1.7744186748714457
