Original
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random873
Raw:3.2870362092398606,-6.368115283450446,12.671983202910141,-2.7870822456699726,-5.754039698401909,-12.57362008143088,-2.0704952658984337,-6.894606865014789,1.569560063740565,-11.806839933708067
EFT:3.28703620923986,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random874
Raw:3.2870362092398646,-6.368115283450447,12.671983202910146,-2.7870822456699753,-5.7540396984018995,-12.573620081430882,-2.070495265898444,-6.894606865014787,1.569560063740564,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708066
Random875
Raw:3.287036209239862,-6.368115283450447,12.671983202910145,-2.7870822456699704,-5.754039698401903,-12.573620081430882,-2.0704952658984377,-6.894606865014793,1.569560063740563,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random876
Raw:3.2870362092398566,-6.3681152834504475,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.57362008143087,-2.070495265898439,-6.894606865014791,1.569560063740564,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random877
Raw:3.2870362092398615,-6.3681152834504475,12.671983202910148,-2.787082245669969,-5.754039698401904,-12.573620081430878,-2.070495265898444,-6.89460686501479,1.569560063740565,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random878
Raw:3.2870362092398615,-6.368115283450443,12.671983202910146,-2.787082245669973,-5.754039698401901,-12.573620081430878,-2.0704952658984386,-6.894606865014789,1.569560063740563,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random879
Raw:3.28703620923986,-6.368115283450449,12.671983202910146,-2.787082245669969,-5.754039698401904,-12.57362008143088,-2.0704952658984412,-6.894606865014789,1.5695600637405636,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random880
Raw:3.2870362092398575,-6.36811528345045,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.573620081430878,-2.0704952658984404,-6.894606865014784,1.569560063740565,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random881
Raw:3.2870362092398593,-6.368115283450446,12.671983202910154,-2.7870822456699744,-5.754039698401901,-12.573620081430876,-2.070495265898444,-6.89460686501479,1.5695600637405662,-11.806839933708067
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random882
Raw:3.2870362092398593,-6.368115283450444,12.671983202910146,-2.787082245669975,-5.754039698401903,-12.573620081430875,-2.0704952658984395,-6.89460686501479,1.569560063740564,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random883
Raw:3.2870362092398557,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401903,-12.57362008143088,-2.070495265898439,-6.8946068650147865,1.5695600637405667,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898438,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random884
Raw:3.287036209239862,-6.368115283450449,12.671983202910146,-2.7870822456699726,-5.754039698401906,-12.573620081430875,-2.070495265898441,-6.894606865014787,1.5695600637405658,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random885
Raw:3.287036209239862,-6.368115283450446,12.67198320291014,-2.7870822456699726,-5.754039698401899,-12.57362008143088,-2.0704952658984377,-6.894606865014791,1.569560063740566,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random886
Raw:3.287036209239858,-6.36811528345045,12.67198320291015,-2.7870822456699704,-5.7540396984019075,-12.573620081430882,-2.07049526589844,-6.894606865014788,1.5695600637405653,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random887
Raw:3.287036209239859,-6.36811528345045,12.67198320291015,-2.7870822456699704,-5.7540396984019,-12.57362008143088,-2.0704952658984457,-6.89460686501479,1.5695600637405673,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random888
Raw:3.2870362092398584,-6.368115283450444,12.671983202910146,-2.7870822456699673,-5.754039698401904,-12.573620081430875,-2.070495265898439,-6.894606865014788,1.5695600637405658,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random889
Raw:3.2870362092398637,-6.368115283450449,12.671983202910145,-2.787082245669973,-5.754039698401901,-12.573620081430883,-2.0704952658984395,-6.894606865014793,1.5695600637405647,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random890
Raw:3.287036209239861,-6.368115283450447,12.671983202910148,-2.787082245669972,-5.754039698401905,-12.573620081430876,-2.0704952658984417,-6.894606865014792,1.569560063740564,-11.806839933708062
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random891
Raw:3.2870362092398637,-6.368115283450447,12.671983202910148,-2.7870822456699673,-5.754039698401905,-12.573620081430878,-2.0704952658984435,-6.8946068650147865,1.5695600637405611,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random892
Raw:3.2870362092398575,-6.368115283450449,12.671983202910145,-2.787082245669967,-5.754039698401902,-12.573620081430882,-2.0704952658984417,-6.894606865014795,1.5695600637405682,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random893
Raw:3.2870362092398597,-6.368115283450448,12.671983202910145,-2.7870822456699766,-5.754039698401896,-12.57362008143088,-2.0704952658984435,-6.894606865014791,1.5695600637405664,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random894
Raw:3.287036209239865,-6.3681152834504475,12.671983202910141,-2.787082245669975,-5.754039698401903,-12.57362008143088,-2.070495265898447,-6.894606865014788,1.569560063740566,-11.806839933708057
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random895
Raw:3.28703620923986,-6.368115283450451,12.671983202910146,-2.787082245669966,-5.754039698401905,-12.573620081430873,-2.070495265898441,-6.894606865014789,1.569560063740563,-11.806839933708066
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random896
Raw:3.2870362092398606,-6.368115283450448,12.671983202910152,-2.7870822456699713,-5.754039698401906,-12.573620081430876,-2.0704952658984404,-6.894606865014791,1.5695600637405638,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random897
Raw:3.287036209239862,-6.36811528345045,12.671983202910138,-2.787082245669971,-5.754039698401897,-12.573620081430878,-2.0704952658984404,-6.894606865014794,1.5695600637405662,-11.806839933708062
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random898
Raw:3.287036209239862,-6.368115283450447,12.671983202910143,-2.7870822456699713,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405625,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random899
Raw:3.287036209239861,-6.368115283450448,12.671983202910148,-2.7870822456699713,-5.754039698401901,-12.573620081430878,-2.070495265898446,-6.894606865014788,1.5695600637405653,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random900
Raw:3.2870362092398584,-6.368115283450447,12.671983202910157,-2.7870822456699713,-5.754039698401909,-12.57362008143088,-2.0704952658984395,-6.8946068650147865,1.5695600637405671,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random901
Raw:3.287036209239863,-6.368115283450448,12.671983202910152,-2.787082245669969,-5.7540396984019075,-12.573620081430878,-2.070495265898441,-6.894606865014787,1.5695600637405647,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random902
Raw:3.2870362092398633,-6.368115283450447,12.67198320291015,-2.78708224566997,-5.754039698401903,-12.573620081430882,-2.0704952658984386,-6.894606865014792,1.5695600637405647,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random903
Raw:3.287036209239861,-6.368115283450447,12.671983202910148,-2.7870822456699735,-5.754039698401904,-12.57362008143088,-2.070495265898438,-6.894606865014792,1.5695600637405653,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.573620081430878,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random904
Raw:3.287036209239864,-6.368115283450447,12.671983202910145,-2.7870822456699758,-5.754039698401904,-12.57362008143088,-2.070495265898438,-6.894606865014788,1.5695600637405636,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random905
Raw:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669972,-5.754039698401903,-12.573620081430876,-2.070495265898441,-6.8946068650147865,1.5695600637405631,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random906
Raw:3.2870362092398615,-6.3681152834504475,12.671983202910146,-2.787082245669973,-5.754039698401907,-12.573620081430878,-2.070495265898439,-6.894606865014789,1.5695600637405671,-11.806839933708066
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random907
Raw:3.2870362092398584,-6.368115283450448,12.671983202910154,-2.787082245669972,-5.754039698401907,-12.573620081430878,-2.070495265898439,-6.894606865014789,1.569560063740566,-11.806839933708073
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random908
Raw:3.28703620923986,-6.3681152834504475,12.67198320291015,-2.787082245669968,-5.754039698401903,-12.57362008143088,-2.0704952658984435,-6.894606865014788,1.5695600637405667,-11.806839933708066
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random909
Raw:3.287036209239863,-6.368115283450448,12.671983202910146,-2.787082245669973,-5.754039698401901,-12.57362008143088,-2.0704952658984412,-6.894606865014788,1.5695600637405622,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random910
Raw:3.2870362092398597,-6.368115283450448,12.671983202910152,-2.787082245669971,-5.754039698401901,-12.573620081430878,-2.07049526589844,-6.894606865014789,1.5695600637405656,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random911
Raw:3.2870362092398633,-6.368115283450447,12.671983202910145,-2.7870822456699735,-5.754039698401898,-12.573620081430885,-2.07049526589844,-6.89460686501479,1.5695600637405631,-11.806839933708064
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
