Original
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random858
Raw:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062854,-7.179017580271629,-0.6850700926517411,-1.8382056307764614,-9.111904546886102,-0.4736517727181432
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.4736517727181414
Random859
Raw:15.832897764301773,-10.754102080550846,-6.732142339749423,-16.60449644645083,1.204414164506285,-7.179017580271628,-0.6850700926517452,-1.8382056307764638,-9.111904546886098,-0.4736517727181412
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random860
Raw:15.832897764301775,-10.75410208055085,-6.732142339749422,-16.604496446450838,1.2044141645062822,-7.179017580271632,-0.685070092651747,-1.8382056307764585,-9.111904546886104,-0.4736517727181421
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.4736517727181414
Random861
Raw:15.832897764301764,-10.75410208055084,-6.732142339749423,-16.604496446450828,1.2044141645062867,-7.1790175802716245,-0.685070092651744,-1.8382056307764665,-9.111904546886096,-0.47365177271814407
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random862
Raw:15.832897764301771,-10.754102080550844,-6.732142339749422,-16.604496446450838,1.2044141645062816,-7.179017580271626,-0.6850700926517478,-1.8382056307764614,-9.111904546886098,-0.47365177271814407
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random863
Raw:15.832897764301771,-10.754102080550842,-6.732142339749426,-16.60449644645083,1.2044141645062836,-7.17901758027163,-0.6850700926517415,-1.838205630776462,-9.111904546886098,-0.4736517727181433
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random864
Raw:15.832897764301766,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062867,-7.179017580271627,-0.6850700926517468,-1.8382056307764598,-9.111904546886102,-0.47365177271814185
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random865
Raw:15.832897764301773,-10.754102080550846,-6.732142339749424,-16.604496446450838,1.2044141645062831,-7.179017580271629,-0.6850700926517453,-1.838205630776462,-9.1119045468861,-0.47365177271814274
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random866
Raw:15.832897764301771,-10.754102080550851,-6.732142339749427,-16.604496446450828,1.2044141645062858,-7.179017580271623,-0.6850700926517447,-1.8382056307764603,-9.111904546886102,-0.4736517727181401
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random867
Raw:15.832897764301777,-10.754102080550844,-6.732142339749422,-16.604496446450835,1.20441416450628,-7.179017580271632,-0.685070092651744,-1.8382056307764632,-9.111904546886102,-0.47365177271814507
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062845,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random868
Raw:15.832897764301773,-10.754102080550846,-6.732142339749427,-16.60449644645083,1.2044141645062831,-7.179017580271627,-0.6850700926517458,-1.8382056307764634,-9.1119045468861,-0.4736517727181412
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random869
Raw:15.832897764301775,-10.75410208055085,-6.732142339749431,-16.60449644645083,1.2044141645062851,-7.179017580271626,-0.6850700926517425,-1.8382056307764618,-9.111904546886104,-0.47365177271814096
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random870
Raw:15.832897764301775,-10.754102080550846,-6.732142339749425,-16.604496446450835,1.2044141645062827,-7.179017580271627,-0.6850700926517433,-1.838205630776464,-9.111904546886102,-0.47365177271814485
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random871
Raw:15.83289776430177,-10.754102080550842,-6.732142339749424,-16.604496446450835,1.204414164506284,-7.179017580271629,-0.6850700926517458,-1.8382056307764598,-9.111904546886098,-0.4736517727181423
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random872
Raw:15.832897764301777,-10.754102080550844,-6.732142339749424,-16.604496446450835,1.2044141645062834,-7.179017580271632,-0.6850700926517447,-1.8382056307764607,-9.1119045468861,-0.4736517727181412
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random873
Raw:15.83289776430177,-10.754102080550844,-6.732142339749424,-16.60449644645084,1.2044141645062842,-7.17901758027163,-0.685070092651745,-1.838205630776459,-9.111904546886102,-0.47365177271814185
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random874
Raw:15.83289776430178,-10.754102080550846,-6.732142339749424,-16.604496446450845,1.204414164506285,-7.17901758027163,-0.6850700926517442,-1.838205630776458,-9.111904546886104,-0.47365177271814407
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random875
Raw:15.832897764301778,-10.754102080550842,-6.732142339749421,-16.604496446450838,1.2044141645062834,-7.179017580271631,-0.6850700926517441,-1.8382056307764625,-9.111904546886098,-0.47365177271814407
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random876
Raw:15.83289776430177,-10.754102080550844,-6.732142339749431,-16.604496446450838,1.2044141645062814,-7.179017580271631,-0.6850700926517431,-1.8382056307764572,-9.111904546886102,-0.4736517727181413
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random877
Raw:15.832897764301775,-10.754102080550842,-6.73214233974942,-16.604496446450838,1.2044141645062794,-7.179017580271632,-0.6850700926517471,-1.8382056307764603,-9.1119045468861,-0.47365177271814074
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random878
Raw:15.832897764301775,-10.754102080550846,-6.732142339749424,-16.60449644645084,1.2044141645062831,-7.179017580271625,-0.6850700926517429,-1.8382056307764625,-9.1119045468861,-0.4736517727181463
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random879
Raw:15.83289776430177,-10.754102080550846,-6.732142339749423,-16.604496446450828,1.204414164506287,-7.179017580271625,-0.6850700926517451,-1.8382056307764607,-9.1119045468861,-0.47365177271814063
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random880
Raw:15.832897764301777,-10.754102080550842,-6.732142339749422,-16.60449644645083,1.2044141645062796,-7.179017580271626,-0.6850700926517501,-1.8382056307764607,-9.111904546886098,-0.4736517727181423
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random881
Raw:15.832897764301775,-10.754102080550844,-6.732142339749426,-16.604496446450838,1.2044141645062836,-7.17901758027163,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181444
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random882
Raw:15.832897764301771,-10.754102080550846,-6.732142339749419,-16.604496446450838,1.204414164506283,-7.179017580271631,-0.6850700926517487,-1.8382056307764592,-9.111904546886107,-0.4736517727181446
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random883
Raw:15.832897764301773,-10.754102080550842,-6.732142339749423,-16.604496446450838,1.2044141645062816,-7.179017580271631,-0.685070092651742,-1.8382056307764616,-9.111904546886104,-0.47365177271814607
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random884
Raw:15.832897764301773,-10.754102080550846,-6.7321423397494256,-16.60449644645084,1.2044141645062842,-7.179017580271632,-0.6850700926517458,-1.8382056307764625,-9.111904546886104,-0.47365177271814163
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random885
Raw:15.832897764301771,-10.754102080550846,-6.732142339749422,-16.604496446450835,1.204414164506282,-7.179017580271626,-0.6850700926517458,-1.838205630776461,-9.111904546886102,-0.47365177271814707
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random886
Raw:15.832897764301773,-10.75410208055085,-6.732142339749427,-16.604496446450838,1.2044141645062842,-7.179017580271624,-0.6850700926517456,-1.83820563077646,-9.111904546886107,-0.47365177271814307
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random887
Raw:15.832897764301773,-10.754102080550844,-6.732142339749428,-16.60449644645084,1.2044141645062847,-7.1790175802716325,-0.6850700926517469,-1.8382056307764585,-9.111904546886104,-0.4736517727181401
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random888
Raw:15.832897764301773,-10.754102080550842,-6.7321423397494256,-16.604496446450835,1.204414164506289,-7.17901758027163,-0.6850700926517425,-1.8382056307764612,-9.111904546886098,-0.4736517727181405
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random889
Raw:15.832897764301771,-10.754102080550842,-6.732142339749424,-16.604496446450835,1.2044141645062847,-7.179017580271629,-0.6850700926517425,-1.8382056307764643,-9.111904546886102,-0.47365177271814485
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random890
Raw:15.832897764301771,-10.75410208055084,-6.7321423397494256,-16.604496446450835,1.2044141645062858,-7.1790175802716325,-0.6850700926517451,-1.8382056307764603,-9.1119045468861,-0.47365177271814296
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random891
Raw:15.832897764301773,-10.754102080550844,-6.732142339749426,-16.604496446450838,1.2044141645062834,-7.179017580271628,-0.6850700926517422,-1.838205630776463,-9.1119045468861,-0.4736517727181436
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.4736517727181416
Random892
Raw:15.832897764301773,-10.754102080550842,-6.7321423397494256,-16.604496446450824,1.2044141645062807,-7.179017580271626,-0.6850700926517425,-1.8382056307764656,-9.111904546886098,-0.4736517727181421
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random893
Raw:15.832897764301773,-10.754102080550842,-6.732142339749422,-16.604496446450838,1.204414164506287,-7.1790175802716325,-0.6850700926517407,-1.838205630776464,-9.1119045468861,-0.47365177271814607
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random894
Raw:15.832897764301775,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.204414164506284,-7.179017580271632,-0.6850700926517451,-1.8382056307764627,-9.111904546886102,-0.47365177271814274
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random895
Raw:15.83289776430177,-10.754102080550844,-6.7321423397494256,-16.604496446450838,1.2044141645062827,-7.179017580271628,-0.6850700926517465,-1.8382056307764596,-9.111904546886102,-0.47365177271813963
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random896
Raw:15.83289776430177,-10.754102080550842,-6.732142339749421,-16.604496446450835,1.2044141645062856,-7.179017580271631,-0.6850700926517493,-1.8382056307764603,-9.111904546886102,-0.47365177271814274
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random897
Raw:15.83289776430177,-10.754102080550842,-6.732142339749424,-16.60449644645083,1.2044141645062845,-7.179017580271631,-0.6850700926517438,-1.8382056307764603,-9.111904546886102,-0.4736517727181442
