Original
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random961
Raw:-9.345026888513184,-8.601064127462372,-2.433589929832958,-9.133474327441938,-6.703229820845602,-7.824999757674041,-13.599249415231677,14.64589834407061,-10.31634508867695,0.4420669522807755
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random962
Raw:-9.345026888513182,-8.60106412746237,-2.433589929832958,-9.133474327441933,-6.703229820845607,-7.824999757674038,-13.599249415231673,14.645898344070616,-10.316345088676949,0.4420669522807731
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random963
Raw:-9.345026888513186,-8.601064127462369,-2.4335899298329586,-9.133474327441936,-6.703229820845602,-7.824999757674039,-13.599249415231679,14.645898344070615,-10.316345088676947,0.4420669522807761
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random964
Raw:-9.345026888513184,-8.601064127462372,-2.4335899298329546,-9.133474327441935,-6.7032298208456,-7.824999757674041,-13.599249415231675,14.645898344070611,-10.316345088676947,0.4420669522807743
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random965
Raw:-9.345026888513187,-8.601064127462369,-2.4335899298329573,-9.133474327441938,-6.703229820845607,-7.824999757674042,-13.59924941523168,14.645898344070622,-10.316345088676947,0.44206695228077353
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random966
Raw:-9.345026888513189,-8.60106412746237,-2.4335899298329564,-9.133474327441933,-6.703229820845602,-7.824999757674039,-13.599249415231679,14.645898344070616,-10.316345088676949,0.4420669522807745
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random967
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329577,-9.13347432744194,-6.703229820845606,-7.824999757674042,-13.599249415231668,14.645898344070613,-10.31634508867695,0.4420669522807724
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random968
Raw:-9.345026888513184,-8.601064127462369,-2.433589929832955,-9.133474327441931,-6.703229820845607,-7.82499975767404,-13.59924941523168,14.645898344070618,-10.316345088676949,0.44206695228077586
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random969
Raw:-9.345026888513189,-8.601064127462374,-2.4335899298329586,-9.13347432744194,-6.703229820845605,-7.8249997576740355,-13.599249415231679,14.645898344070615,-10.31634508867695,0.44206695228077375
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random970
Raw:-9.345026888513187,-8.601064127462372,-2.433589929832955,-9.133474327441938,-6.703229820845606,-7.824999757674042,-13.599249415231684,14.645898344070618,-10.31634508867695,0.44206695228077686
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random971
Raw:-9.345026888513182,-8.601064127462369,-2.4335899298329586,-9.133474327441935,-6.703229820845608,-7.824999757674041,-13.599249415231677,14.645898344070615,-10.31634508867695,0.4420669522807755
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random972
Raw:-9.345026888513182,-8.601064127462367,-2.4335899298329564,-9.13347432744194,-6.7032298208456025,-7.824999757674042,-13.59924941523168,14.645898344070616,-10.31634508867695,0.4420669522807751
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random973
Raw:-9.345026888513186,-8.601064127462374,-2.4335899298329595,-9.133474327441936,-6.703229820845606,-7.824999757674036,-13.59924941523168,14.645898344070611,-10.316345088676952,0.44206695228077764
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random974
Raw:-9.345026888513186,-8.601064127462369,-2.4335899298329613,-9.133474327441933,-6.703229820845601,-7.824999757674039,-13.599249415231675,14.645898344070615,-10.31634508867695,0.4420669522807752
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random975
Raw:-9.345026888513186,-8.601064127462372,-2.4335899298329555,-9.133474327441938,-6.703229820845605,-7.824999757674046,-13.599249415231677,14.645898344070618,-10.316345088676949,0.4420669522807742
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random976
Raw:-9.345026888513184,-8.60106412746237,-2.4335899298329577,-9.133474327441935,-6.703229820845609,-7.82499975767404,-13.599249415231679,14.645898344070615,-10.316345088676949,0.4420669522807714
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random977
Raw:-9.345026888513184,-8.60106412746237,-2.4335899298329577,-9.133474327441935,-6.7032298208456025,-7.824999757674043,-13.599249415231677,14.645898344070618,-10.316345088676947,0.44206695228077364
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random978
Raw:-9.345026888513187,-8.601064127462365,-2.4335899298329564,-9.133474327441938,-6.7032298208456025,-7.8249997576740435,-13.599249415231677,14.645898344070618,-10.316345088676952,0.44206695228077264
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random979
Raw:-9.345026888513187,-8.601064127462372,-2.4335899298329546,-9.133474327441935,-6.703229820845611,-7.824999757674037,-13.599249415231679,14.645898344070616,-10.316345088676949,0.4420669522807721
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random980
Raw:-9.345026888513186,-8.601064127462369,-2.433589929832958,-9.133474327441936,-6.7032298208456025,-7.824999757674041,-13.59924941523168,14.645898344070613,-10.316345088676952,0.44206695228077664
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random981
Raw:-9.345026888513187,-8.60106412746237,-2.4335899298329546,-9.13347432744194,-6.703229820845609,-7.824999757674044,-13.599249415231679,14.645898344070618,-10.316345088676947,0.4420669522807713
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random982
Raw:-9.345026888513189,-8.60106412746237,-2.4335899298329577,-9.13347432744194,-6.703229820845607,-7.8249997576740355,-13.59924941523168,14.645898344070618,-10.316345088676949,0.4420669522807711
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random983
Raw:-9.345026888513186,-8.601064127462369,-2.433589929832958,-9.133474327441938,-6.7032298208456,-7.8249997576740435,-13.59924941523168,14.645898344070618,-10.31634508867695,0.4420669522807771
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random984
Raw:-9.345026888513186,-8.601064127462369,-2.433589929832958,-9.133474327441938,-6.703229820845606,-7.824999757674041,-13.599249415231677,14.64589834407062,-10.31634508867695,0.44206695228077364
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random985
Raw:-9.345026888513184,-8.601064127462369,-2.4335899298329573,-9.133474327441938,-6.703229820845606,-7.824999757674041,-13.599249415231679,14.645898344070615,-10.316345088676949,0.44206695228077275
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random986
Raw:-9.345026888513189,-8.601064127462367,-2.4335899298329564,-9.133474327441935,-6.7032298208456025,-7.824999757674037,-13.599249415231677,14.645898344070615,-10.316345088676949,0.4420669522807731
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random987
Raw:-9.345026888513184,-8.60106412746237,-2.433589929832956,-9.133474327441931,-6.7032298208456105,-7.824999757674038,-13.59924941523168,14.645898344070613,-10.316345088676947,0.4420669522807731
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random988
Raw:-9.345026888513184,-8.601064127462374,-2.4335899298329573,-9.133474327441935,-6.703229820845608,-7.82499975767404,-13.599249415231679,14.645898344070616,-10.316345088676947,0.44206695228077586
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random989
Raw:-9.345026888513187,-8.60106412746237,-2.433589929832955,-9.13347432744194,-6.703229820845606,-7.824999757674039,-13.59924941523168,14.64589834407062,-10.316345088676952,0.4420669522807742
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random990
Raw:-9.345026888513187,-8.601064127462365,-2.433589929832957,-9.13347432744194,-6.703229820845606,-7.824999757674042,-13.59924941523167,14.645898344070615,-10.316345088676945,0.44206695228077253
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random991
Raw:-9.345026888513187,-8.60106412746237,-2.433589929832958,-9.133474327441938,-6.703229820845605,-7.824999757674044,-13.599249415231677,14.645898344070618,-10.316345088676952,0.44206695228077775
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random992
Raw:-9.345026888513186,-8.601064127462372,-2.433589929832956,-9.133474327441935,-6.7032298208456105,-7.824999757674037,-13.599249415231677,14.645898344070616,-10.316345088676949,0.4420669522807742
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random993
Raw:-9.345026888513186,-8.60106412746237,-2.433589929832957,-9.133474327441938,-6.703229820845604,-7.824999757674041,-13.59924941523168,14.645898344070616,-10.31634508867695,0.442066952280774
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random994
Raw:-9.345026888513184,-8.601064127462367,-2.4335899298329573,-9.133474327441938,-6.703229820845601,-7.824999757674043,-13.59924941523168,14.645898344070616,-10.31634508867695,0.44206695228077575
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random995
Raw:-9.345026888513182,-8.601064127462369,-2.4335899298329595,-9.133474327441938,-6.703229820845601,-7.82499975767404,-13.599249415231679,14.645898344070611,-10.316345088676949,0.4420669522807752
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random996
Raw:-9.345026888513184,-8.60106412746237,-2.4335899298329564,-9.133474327441933,-6.703229820845608,-7.824999757674039,-13.599249415231682,14.645898344070616,-10.316345088676949,0.442066952280772
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random997
Raw:-9.345026888513187,-8.601064127462367,-2.433589929832957,-9.133474327441935,-6.703229820845599,-7.824999757674043,-13.599249415231679,14.645898344070618,-10.316345088676949,0.44206695228077286
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random998
Raw:-9.345026888513184,-8.601064127462367,-2.4335899298329564,-9.133474327441935,-6.703229820845604,-7.824999757674038,-13.599249415231672,14.645898344070613,-10.316345088676943,0.442066952280772
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random999
Raw:-9.345026888513187,-8.601064127462367,-2.4335899298329577,-9.133474327441933,-6.7032298208456025,-7.82499975767404,-13.599249415231675,14.645898344070618,-10.31634508867695,0.44206695228077053
