Original
Raw:-2.375230554169243,-4.906690179614577,1.204379813731229,-8.802739914184004,-4.9223852102673495,0.882442510183609,12.636140157072278,-12.476567340812727,4.461065655693859,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random878
Raw:-2.37523055416924,-4.906690179614579,1.2043798137312287,-8.802739914184007,-4.9223852102673495,0.8824425101836089,12.636140157072278,-12.476567340812728,4.461065655693856,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random879
Raw:-2.37523055416924,-4.9066901796145785,1.2043798137312294,-8.80273991418401,-4.9223852102673495,0.8824425101836076,12.636140157072276,-12.476567340812727,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random880
Raw:-2.3752305541692436,-4.906690179614577,1.2043798137312287,-8.802739914184004,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812727,4.461065655693858,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random881
Raw:-2.3752305541692444,-4.9066901796145785,1.2043798137312316,-8.802739914184006,-4.9223852102673495,0.8824425101836095,12.636140157072274,-12.476567340812727,4.461065655693854,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random882
Raw:-2.37523055416924,-4.906690179614577,1.2043798137312316,-8.802739914184011,-4.9223852102673495,0.8824425101836055,12.63614015707228,-12.476567340812721,4.461065655693858,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random883
Raw:-2.375230554169243,-4.906690179614578,1.2043798137312312,-8.802739914184007,-4.922385210267351,0.8824425101836074,12.63614015707228,-12.476567340812721,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random884
Raw:-2.375230554169241,-4.906690179614574,1.2043798137312307,-8.80273991418401,-4.922385210267352,0.882442510183607,12.636140157072273,-12.476567340812721,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random885
Raw:-2.3752305541692404,-4.9066901796145785,1.2043798137312298,-8.802739914184007,-4.922385210267349,0.8824425101836076,12.636140157072278,-12.476567340812723,4.461065655693858,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random886
Raw:-2.3752305541692422,-4.9066901796145785,1.2043798137312325,-8.802739914184011,-4.9223852102673495,0.8824425101836085,12.63614015707228,-12.476567340812725,4.461065655693854,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random887
Raw:-2.375230554169242,-4.906690179614577,1.2043798137312283,-8.80273991418401,-4.922385210267348,0.8824425101836072,12.636140157072274,-12.476567340812728,4.461065655693857,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random888
Raw:-2.3752305541692413,-4.9066901796145785,1.2043798137312298,-8.802739914184007,-4.922385210267349,0.8824425101836092,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random889
Raw:-2.375230554169241,-4.906690179614577,1.2043798137312298,-8.802739914184006,-4.922385210267353,0.8824425101836085,12.636140157072276,-12.476567340812725,4.461065655693855,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random890
Raw:-2.375230554169241,-4.906690179614575,1.2043798137312307,-8.80273991418401,-4.9223852102673495,0.8824425101836081,12.636140157072276,-12.476567340812728,4.46106565569386,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random891
Raw:-2.3752305541692404,-4.906690179614575,1.204379813731231,-8.802739914184007,-4.9223852102673495,0.8824425101836068,12.636140157072274,-12.476567340812728,4.461065655693854,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random892
Raw:-2.3752305541692422,-4.906690179614576,1.204379813731231,-8.802739914184011,-4.922385210267351,0.8824425101836079,12.636140157072278,-12.476567340812728,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random893
Raw:-2.375230554169242,-4.906690179614575,1.2043798137312298,-8.80273991418401,-4.92238521026735,0.8824425101836072,12.636140157072276,-12.476567340812725,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random894
Raw:-2.3752305541692422,-4.906690179614577,1.204379813731233,-8.802739914184007,-4.922385210267349,0.8824425101836055,12.636140157072276,-12.476567340812721,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random895
Raw:-2.3752305541692413,-4.906690179614573,1.2043798137312278,-8.80273991418401,-4.922385210267352,0.882442510183608,12.636140157072273,-12.476567340812723,4.461065655693857,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random896
Raw:-2.375230554169242,-4.906690179614575,1.2043798137312294,-8.80273991418401,-4.922385210267351,0.8824425101836064,12.63614015707228,-12.47656734081272,4.461065655693856,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random897
Raw:-2.375230554169242,-4.906690179614577,1.2043798137312303,-8.802739914184006,-4.922385210267348,0.8824425101836084,12.636140157072274,-12.476567340812725,4.461065655693858,-9.794389175625104
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random898
Raw:-2.3752305541692436,-4.906690179614578,1.2043798137312294,-8.802739914184007,-4.92238521026735,0.8824425101836089,12.636140157072278,-12.476567340812725,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random899
Raw:-2.375230554169242,-4.906690179614578,1.204379813731229,-8.80273991418401,-4.922385210267349,0.8824425101836063,12.636140157072278,-12.476567340812723,4.461065655693857,-9.794389175625104
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random900
Raw:-2.3752305541692413,-4.906690179614576,1.2043798137312272,-8.80273991418401,-4.922385210267351,0.8824425101836082,12.63614015707228,-12.476567340812723,4.461065655693854,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random901
Raw:-2.375230554169242,-4.906690179614576,1.2043798137312307,-8.802739914184006,-4.922385210267351,0.8824425101836078,12.636140157072274,-12.476567340812723,4.461065655693856,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random902
Raw:-2.3752305541692436,-4.9066901796145785,1.20437981373123,-8.80273991418401,-4.9223852102673495,0.8824425101836079,12.63614015707228,-12.476567340812725,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random903
Raw:-2.3752305541692413,-4.906690179614579,1.2043798137312296,-8.802739914184007,-4.922385210267348,0.8824425101836056,12.636140157072278,-12.476567340812728,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random904
Raw:-2.375230554169243,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.922385210267352,0.882442510183609,12.63614015707228,-12.476567340812727,4.461065655693855,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random905
Raw:-2.3752305541692404,-4.906690179614574,1.2043798137312294,-8.802739914184006,-4.922385210267349,0.882442510183607,12.636140157072278,-12.476567340812721,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random906
Raw:-2.3752305541692396,-4.906690179614577,1.2043798137312303,-8.802739914184011,-4.9223852102673495,0.8824425101836062,12.636140157072276,-12.476567340812725,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random907
Raw:-2.37523055416924,-4.906690179614577,1.2043798137312323,-8.802739914184007,-4.922385210267349,0.8824425101836078,12.636140157072274,-12.476567340812723,4.461065655693855,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random908
Raw:-2.375230554169242,-4.9066901796145785,1.2043798137312298,-8.80273991418401,-4.922385210267349,0.8824425101836076,12.636140157072278,-12.47656734081272,4.461065655693855,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random909
Raw:-2.375230554169242,-4.906690179614576,1.204379813731235,-8.802739914184011,-4.9223852102673495,0.8824425101836036,12.636140157072276,-12.476567340812721,4.46106565569386,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random910
Raw:-2.3752305541692387,-4.906690179614576,1.2043798137312305,-8.802739914184007,-4.922385210267353,0.8824425101836053,12.636140157072278,-12.476567340812727,4.461065655693857,-9.794389175625115
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random911
Raw:-2.375230554169242,-4.906690179614578,1.2043798137312325,-8.802739914184006,-4.922385210267347,0.882442510183607,12.636140157072278,-12.476567340812728,4.4610656556938535,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random912
Raw:-2.375230554169242,-4.906690179614576,1.2043798137312312,-8.802739914184006,-4.922385210267354,0.8824425101836083,12.636140157072276,-12.476567340812725,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random913
Raw:-2.375230554169241,-4.906690179614578,1.204379813731233,-8.80273991418401,-4.922385210267352,0.8824425101836069,12.636140157072278,-12.476567340812721,4.461065655693858,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random914
Raw:-2.3752305541692413,-4.906690179614578,1.2043798137312307,-8.80273991418401,-4.922385210267349,0.8824425101836055,12.636140157072278,-12.47656734081272,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random915
Raw:-2.375230554169242,-4.906690179614577,1.2043798137312296,-8.802739914184007,-4.92238521026735,0.8824425101836074,12.636140157072276,-12.476567340812727,4.46106565569386,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random916
Raw:-2.375230554169241,-4.90669017961458,1.2043798137312292,-8.802739914184011,-4.922385210267347,0.8824425101836093,12.636140157072276,-12.476567340812728,4.461065655693854,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
