Original
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random914
Raw:-20.24114810524814,-4.413717227538675,-13.001870800868584,-6.7308498473887814,13.433252934300919,-2.3160630213219306,-13.759150322737424,-6.361603879305154,-2.1847433728582577,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random915
Raw:-20.241148105248143,-4.413717227538681,-13.001870800868582,-6.730849847388777,13.43325293430092,-2.3160630213219204,-13.759150322737424,-6.361603879305156,-2.1847433728582564,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random916
Raw:-20.241148105248147,-4.413717227538679,-13.001870800868584,-6.73084984738878,13.43325293430092,-2.3160630213219284,-13.759150322737428,-6.361603879305151,-2.1847433728582586,5.361891968060465
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random917
Raw:-20.241148105248136,-4.413717227538681,-13.001870800868579,-6.730849847388775,13.43325293430092,-2.316063021321925,-13.759150322737428,-6.3616038793051555,-2.184743372858255,5.3618919680604575
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random918
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868584,-6.730849847388783,13.43325293430092,-2.3160630213219253,-13.759150322737424,-6.361603879305154,-2.184743372858259,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random919
Raw:-20.241148105248136,-4.413717227538676,-13.001870800868582,-6.730849847388776,13.433252934300919,-2.316063021321927,-13.75915032273743,-6.3616038793051555,-2.1847433728582577,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random920
Raw:-20.24114810524814,-4.41371722753868,-13.001870800868582,-6.730849847388776,13.433252934300919,-2.316063021321929,-13.759150322737423,-6.361603879305153,-2.1847433728582586,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random921
Raw:-20.241148105248143,-4.41371722753868,-13.00187080086859,-6.730849847388779,13.433252934300915,-2.3160630213219244,-13.759150322737424,-6.361603879305152,-2.1847433728582613,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random922
Raw:-20.241148105248147,-4.413717227538675,-13.00187080086859,-6.730849847388775,13.433252934300926,-2.3160630213219258,-13.759150322737431,-6.361603879305157,-2.184743372858258,5.361891968060458
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random923
Raw:-20.24114810524815,-4.413717227538678,-13.001870800868586,-6.73084984738878,13.433252934300917,-2.316063021321922,-13.759150322737424,-6.361603879305159,-2.18474337285826,5.361891968060464
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random924
Raw:-20.24114810524814,-4.413717227538679,-13.001870800868588,-6.730849847388774,13.433252934300917,-2.316063021321924,-13.75915032273743,-6.3616038793051555,-2.1847433728582555,5.361891968060464
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random925
Raw:-20.241148105248147,-4.413717227538681,-13.00187080086858,-6.730849847388779,13.433252934300913,-2.3160630213219244,-13.759150322737428,-6.361603879305156,-2.1847433728582555,5.3618919680604655
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random926
Raw:-20.24114810524814,-4.413717227538683,-13.001870800868586,-6.730849847388778,13.433252934300915,-2.3160630213219244,-13.759150322737426,-6.361603879305158,-2.184743372858253,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random927
Raw:-20.24114810524814,-4.413717227538676,-13.001870800868582,-6.7308498473887814,13.433252934300919,-2.316063021321928,-13.759150322737431,-6.361603879305155,-2.1847433728582586,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random928
Raw:-20.241148105248147,-4.413717227538678,-13.001870800868582,-6.730849847388777,13.433252934300917,-2.3160630213219244,-13.759150322737424,-6.361603879305156,-2.1847433728582573,5.361891968060464
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random929
Raw:-20.241148105248136,-4.413717227538679,-13.001870800868586,-6.730849847388778,13.433252934300919,-2.3160630213219218,-13.759150322737423,-6.361603879305161,-2.1847433728582537,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random930
Raw:-20.24114810524814,-4.4137172275386805,-13.001870800868579,-6.730849847388775,13.433252934300913,-2.316063021321924,-13.759150322737428,-6.361603879305155,-2.1847433728582573,5.361891968060459
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random931
Raw:-20.24114810524814,-4.41371722753868,-13.001870800868584,-6.730849847388784,13.433252934300917,-2.316063021321927,-13.759150322737426,-6.361603879305153,-2.184743372858256,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random932
Raw:-20.241148105248133,-4.413717227538678,-13.001870800868582,-6.7308498473887814,13.43325293430092,-2.316063021321928,-13.759150322737423,-6.3616038793051555,-2.1847433728582506,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random933
Raw:-20.24114810524814,-4.413717227538683,-13.001870800868577,-6.730849847388776,13.433252934300912,-2.3160630213219244,-13.75915032273743,-6.361603879305156,-2.184743372858254,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random934
Raw:-20.241148105248154,-4.41371722753868,-13.00187080086859,-6.730849847388781,13.433252934300926,-2.3160630213219253,-13.75915032273743,-6.3616038793051555,-2.1847433728582604,5.361891968060464
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random935
Raw:-20.24114810524814,-4.413717227538676,-13.001870800868586,-6.730849847388779,13.43325293430092,-2.3160630213219235,-13.75915032273743,-6.361603879305154,-2.1847433728582595,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random936
Raw:-20.24114810524814,-4.413717227538681,-13.001870800868584,-6.730849847388781,13.433252934300919,-2.3160630213219298,-13.759150322737428,-6.3616038793051555,-2.1847433728582573,5.361891968060464
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random937
Raw:-20.241148105248136,-4.413717227538682,-13.001870800868579,-6.730849847388779,13.433252934300915,-2.316063021321927,-13.759150322737426,-6.3616038793051555,-2.1847433728582604,5.361891968060464
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random938
Raw:-20.241148105248143,-4.413717227538682,-13.001870800868582,-6.73084984738878,13.43325293430092,-2.3160630213219235,-13.759150322737428,-6.361603879305154,-2.184743372858254,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random939
Raw:-20.241148105248143,-4.41371722753868,-13.001870800868577,-6.730849847388779,13.433252934300915,-2.316063021321929,-13.75915032273743,-6.3616038793051555,-2.1847433728582555,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random940
Raw:-20.24114810524814,-4.4137172275386805,-13.00187080086858,-6.73084984738878,13.43325293430092,-2.3160630213219258,-13.759150322737426,-6.361603879305153,-2.184743372858257,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random941
Raw:-20.241148105248143,-4.413717227538678,-13.001870800868584,-6.730849847388776,13.433252934300922,-2.316063021321928,-13.759150322737428,-6.361603879305152,-2.184743372858262,5.361891968060465
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random942
Raw:-20.24114810524814,-4.413717227538675,-13.00187080086859,-6.730849847388783,13.43325293430092,-2.3160630213219258,-13.759150322737428,-6.361603879305153,-2.1847433728582573,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random943
Raw:-20.241148105248143,-4.413717227538678,-13.00187080086858,-6.730849847388783,13.433252934300919,-2.316063021321928,-13.759150322737426,-6.361603879305154,-2.184743372858257,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random944
Raw:-20.24114810524815,-4.413717227538679,-13.001870800868586,-6.730849847388776,13.433252934300919,-2.31606302132192,-13.759150322737426,-6.361603879305154,-2.1847433728582617,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random945
Raw:-20.24114810524814,-4.413717227538683,-13.001870800868579,-6.73084984738878,13.433252934300917,-2.316063021321925,-13.759150322737426,-6.3616038793051555,-2.184743372858253,5.361891968060464
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random946
Raw:-20.241148105248136,-4.413717227538676,-13.001870800868584,-6.7308498473887814,13.433252934300917,-2.3160630213219267,-13.759150322737428,-6.361603879305154,-2.1847433728582564,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random947
Raw:-20.24114810524815,-4.4137172275386805,-13.001870800868586,-6.730849847388777,13.43325293430092,-2.316063021321924,-13.759150322737433,-6.361603879305155,-2.18474337285826,5.361891968060465
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random948
Raw:-20.24114810524814,-4.41371722753868,-13.00187080086858,-6.730849847388775,13.433252934300915,-2.3160630213219253,-13.759150322737428,-6.361603879305148,-2.1847433728582564,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random949
Raw:-20.241148105248136,-4.413717227538676,-13.00187080086858,-6.730849847388782,13.433252934300924,-2.316063021321923,-13.759150322737424,-6.361603879305149,-2.1847433728582573,5.3618919680604575
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random950
Raw:-20.24114810524814,-4.413717227538676,-13.001870800868582,-6.730849847388779,13.43325293430091,-2.316063021321924,-13.759150322737424,-6.361603879305154,-2.1847433728582564,5.361891968060458
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random951
Raw:-20.24114810524814,-4.413717227538679,-13.001870800868579,-6.730849847388778,13.433252934300913,-2.3160630213219244,-13.759150322737426,-6.361603879305155,-2.1847433728582573,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random952
Raw:-20.241148105248143,-4.4137172275386805,-13.001870800868582,-6.730849847388779,13.433252934300917,-2.3160630213219244,-13.759150322737426,-6.361603879305154,-2.1847433728582555,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
