Original
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797614,8.329699647959137
Random915
Raw:-13.49061113729004,-3.706717755742188,-9.110516422106615,-7.1212155287565615,10.03853467961557,-13.736969914406444,-14.721876339650626,-4.616908251660985,-0.010872505669797417,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.010872505669796974,8.329699647959139
Random916
Raw:-13.49061113729005,-3.706717755742186,-9.110516422106624,-7.121215528756564,10.038534679615573,-13.736969914406448,-14.721876339650638,-4.616908251660984,-0.010872505669799082,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796766,8.329699647959139
Random917
Raw:-13.490611137290042,-3.7067177557421855,-9.11051642210662,-7.121215528756571,10.038534679615571,-13.736969914406442,-14.72187633965063,-4.616908251660983,-0.010872505669794197,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796828,8.329699647959139
Random918
Raw:-13.490611137290042,-3.7067177557421873,-9.110516422106622,-7.121215528756566,10.038534679615568,-13.736969914406442,-14.721876339650635,-4.616908251660987,-0.010872505669797528,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797524,8.329699647959139
Random919
Raw:-13.490611137290045,-3.7067177557421855,-9.110516422106615,-7.121215528756564,10.03853467961557,-13.736969914406446,-14.721876339650631,-4.616908251660984,-0.010872505669795973,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797016,8.329699647959139
Random920
Raw:-13.490611137290042,-3.7067177557421873,-9.110516422106622,-7.121215528756564,10.038534679615568,-13.736969914406435,-14.721876339650626,-4.616908251660987,-0.01087250566979403,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797392,8.329699647959139
Random921
Raw:-13.490611137290038,-3.7067177557421833,-9.110516422106615,-7.121215528756564,10.038534679615566,-13.736969914406451,-14.72187633965063,-4.616908251660982,-0.010872505669797666,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797344,8.329699647959139
Random922
Raw:-13.490611137290044,-3.7067177557421833,-9.110516422106619,-7.1212155287565695,10.038534679615571,-13.736969914406442,-14.721876339650633,-4.616908251660984,-0.010872505669796861,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.01087250566979696,8.329699647959139
Random923
Raw:-13.490611137290045,-3.706717755742186,-9.110516422106617,-7.121215528756561,10.038534679615573,-13.73696991440644,-14.72187633965063,-4.616908251660988,-0.010872505669795918,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796856,8.329699647959139
Random924
Raw:-13.49061113729004,-3.7067177557421855,-9.110516422106617,-7.121215528756565,10.038534679615568,-13.73696991440644,-14.721876339650628,-4.616908251660983,-0.01087250566979564,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797078,8.329699647959139
Random925
Raw:-13.490611137290042,-3.706717755742184,-9.110516422106617,-7.121215528756563,10.038534679615568,-13.73696991440645,-14.72187633965063,-4.616908251660982,-0.010872505669797194,8.329699647959137
EFT:-13.490611137290044,-3.706717755742185,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797559,8.329699647959137
Random926
Raw:-13.490611137290042,-3.7067177557421847,-9.110516422106619,-7.121215528756568,10.038534679615566,-13.736969914406444,-14.721876339650635,-4.616908251660985,-0.01087250566979775,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797628,8.329699647959139
Random927
Raw:-13.490611137290045,-3.7067177557421855,-9.110516422106619,-7.121215528756566,10.038534679615571,-13.73696991440645,-14.721876339650633,-4.616908251660983,-0.010872505669799887,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797614,8.329699647959137
Random928
Raw:-13.490611137290038,-3.7067177557421847,-9.110516422106622,-7.1212155287565615,10.038534679615568,-13.736969914406448,-14.721876339650635,-4.616908251660983,-0.010872505669801635,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797573,8.329699647959139
Random929
Raw:-13.490611137290047,-3.706717755742189,-9.11051642210662,-7.121215528756564,10.038534679615573,-13.736969914406435,-14.721876339650633,-4.616908251660984,-0.01087250566979775,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797397,8.329699647959139
Random930
Raw:-13.490611137290042,-3.706717755742188,-9.11051642210662,-7.121215528756563,10.038534679615571,-13.736969914406439,-14.721876339650624,-4.616908251660986,-0.010872505669795862,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979735,8.329699647959139
Random931
Raw:-13.490611137290044,-3.706717755742185,-9.110516422106619,-7.1212155287565615,10.038534679615568,-13.736969914406444,-14.721876339650635,-4.616908251660987,-0.010872505669797305,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796995,8.329699647959139
Random932
Raw:-13.490611137290042,-3.7067177557421864,-9.11051642210662,-7.121215528756564,10.038534679615566,-13.736969914406446,-14.721876339650628,-4.616908251660982,-0.010872505669795862,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797614,8.329699647959137
Random933
Raw:-13.490611137290042,-3.7067177557421886,-9.110516422106619,-7.121215528756556,10.038534679615566,-13.736969914406444,-14.721876339650633,-4.616908251660988,-0.010872505669797472,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.0108725056697974,8.329699647959139
Random934
Raw:-13.490611137290044,-3.7067177557421878,-9.110516422106619,-7.121215528756564,10.038534679615571,-13.73696991440644,-14.721876339650631,-4.616908251660988,-0.010872505669797417,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796988,8.329699647959139
Random935
Raw:-13.490611137290038,-3.7067177557421833,-9.110516422106615,-7.121215528756564,10.038534679615564,-13.736969914406446,-14.721876339650631,-4.616908251660984,-0.010872505669796972,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797071,8.329699647959139
Random936
Raw:-13.490611137290045,-3.706717755742183,-9.110516422106617,-7.121215528756564,10.03853467961557,-13.736969914406448,-14.721876339650633,-4.616908251660988,-0.010872505669797694,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.010872505669796962,8.329699647959139
Random937
Raw:-13.490611137290045,-3.7067177557421833,-9.110516422106619,-7.121215528756565,10.038534679615568,-13.736969914406451,-14.721876339650633,-4.616908251660985,-0.010872505669799304,8.329699647959139
EFT:-13.490611137290044,-3.706717755742185,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796974,8.329699647959139
Random938
Raw:-13.490611137290047,-3.7067177557421855,-9.110516422106613,-7.1212155287565615,10.038534679615566,-13.736969914406446,-14.72187633965063,-4.616908251660981,-0.010872505669799915,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797413,8.329699647959139
Random939
Raw:-13.49061113729004,-3.7067177557421864,-9.110516422106619,-7.121215528756564,10.03853467961557,-13.736969914406439,-14.72187633965063,-4.616908251660983,-0.010872505669798305,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660985,-0.010872505669796684,8.329699647959139
Random940
Raw:-13.490611137290045,-3.706717755742191,-9.110516422106619,-7.121215528756561,10.038534679615568,-13.736969914406442,-14.721876339650628,-4.616908251660988,-0.010872505669794863,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796759,8.329699647959139
Random941
Raw:-13.490611137290045,-3.7067177557421847,-9.11051642210662,-7.121215528756564,10.038534679615575,-13.736969914406439,-14.721876339650638,-4.616908251660985,-0.01087250566979786,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797385,8.329699647959139
Random942
Raw:-13.490611137290035,-3.7067177557421855,-9.110516422106617,-7.121215528756563,10.03853467961557,-13.736969914406446,-14.721876339650635,-4.616908251660984,-0.010872505669797056,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797392,8.329699647959139
Random943
Raw:-13.490611137290038,-3.7067177557421838,-9.110516422106619,-7.121215528756569,10.03853467961557,-13.736969914406451,-14.721876339650633,-4.616908251660986,-0.010872505669796417,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797042,8.329699647959139
Random944
Raw:-13.490611137290042,-3.706717755742188,-9.110516422106619,-7.121215528756566,10.038534679615568,-13.736969914406442,-14.721876339650636,-4.616908251660985,-0.01087250566979453,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796766,8.329699647959139
Random945
Raw:-13.490611137290044,-3.7067177557421847,-9.11051642210662,-7.121215528756564,10.038534679615568,-13.736969914406444,-14.721876339650633,-4.616908251660983,-0.010872505669798416,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.0108725056697974,8.329699647959139
Random946
Raw:-13.490611137290042,-3.7067177557421838,-9.11051642210662,-7.121215528756565,10.038534679615568,-13.73696991440645,-14.721876339650633,-4.616908251660984,-0.01087250566979936,8.329699647959139
EFT:-13.490611137290044,-3.706717755742185,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796974,8.329699647959139
Random947
Raw:-13.490611137290049,-3.706717755742187,-9.11051642210662,-7.121215528756567,10.038534679615573,-13.736969914406444,-14.72187633965063,-4.616908251660984,-0.010872505669800303,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797559,8.329699647959137
Random948
Raw:-13.490611137290044,-3.7067177557421873,-9.110516422106615,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650628,-4.616908251660986,-0.01087250566979342,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.0108725056697974,8.329699647959139
Random949
Raw:-13.49061113729004,-3.7067177557421878,-9.110516422106622,-7.121215528756566,10.038534679615564,-13.736969914406444,-14.72187633965063,-4.616908251660986,-0.010872505669798194,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.01087250566979703,8.329699647959139
Random950
Raw:-13.490611137290042,-3.706717755742185,-9.110516422106617,-7.121215528756567,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669796945,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.0108725056697968,8.329699647959139
Random951
Raw:-13.490611137290038,-3.7067177557421847,-9.110516422106615,-7.121215528756566,10.038534679615566,-13.736969914406448,-14.721876339650628,-4.616908251660986,-0.010872505669795418,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796821,8.329699647959139
Random952
Raw:-13.490611137290045,-3.706717755742186,-9.110516422106619,-7.1212155287565615,10.038534679615571,-13.736969914406444,-14.721876339650633,-4.616908251660986,-0.010872505669798388,8.32969964795914
