Original
Raw:-15.52402886970088,-7.180696217066913,-2.461473569397144,-1.0623153137884787,-17.585871897058077,-10.085943384437886,-12.801549245187811,14.826852614034221,-4.31419896828556,-1.5658901653279282
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random906
Raw:-15.524028869700878,-7.180696217066911,-2.46147356939714,-1.0623153137884744,-17.585871897058073,-10.085943384437888,-12.801549245187816,14.826852614034225,-4.314198968285561,-1.565890165327929
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random907
Raw:-15.524028869700874,-7.180696217066912,-2.4614735693971386,-1.06231531378847,-17.585871897058073,-10.085943384437888,-12.801549245187816,14.826852614034218,-4.314198968285557,-1.5658901653279291
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random908
Raw:-15.52402886970087,-7.180696217066911,-2.461473569397142,-1.0623153137884738,-17.585871897058073,-10.085943384437885,-12.801549245187822,14.826852614034221,-4.314198968285562,-1.5658901653279265
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random909
Raw:-15.524028869700867,-7.180696217066914,-2.461473569397137,-1.0623153137884735,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.31419896828556,-1.5658901653279282
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random910
Raw:-15.524028869700876,-7.180696217066911,-2.461473569397141,-1.0623153137884742,-17.585871897058077,-10.085943384437886,-12.801549245187816,14.826852614034221,-4.314198968285559,-1.5658901653279265
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random911
Raw:-15.524028869700881,-7.180696217066905,-2.4614735693971403,-1.0623153137884758,-17.585871897058077,-10.085943384437886,-12.801549245187813,14.826852614034221,-4.314198968285561,-1.5658901653279294
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random912
Raw:-15.524028869700876,-7.180696217066904,-2.4614735693971403,-1.0623153137884769,-17.58587189705807,-10.085943384437888,-12.80154924518781,14.82685261403422,-4.314198968285565,-1.5658901653279298
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random913
Raw:-15.524028869700873,-7.180696217066914,-2.4614735693971412,-1.0623153137884715,-17.585871897058073,-10.085943384437886,-12.80154924518782,14.826852614034223,-4.314198968285565,-1.565890165327923
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random914
Raw:-15.524028869700881,-7.1806962170669095,-2.461473569397141,-1.0623153137884758,-17.585871897058077,-10.085943384437886,-12.80154924518782,14.826852614034225,-4.314198968285565,-1.5658901653279271
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random915
Raw:-15.524028869700873,-7.180696217066907,-2.46147356939714,-1.0623153137884733,-17.585871897058073,-10.085943384437885,-12.801549245187816,14.826852614034221,-4.314198968285563,-1.565890165327927
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random916
Raw:-15.524028869700867,-7.180696217066909,-2.461473569397147,-1.0623153137884747,-17.58587189705807,-10.085943384437885,-12.801549245187811,14.82685261403421,-4.314198968285561,-1.5658901653279238
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random917
Raw:-15.524028869700876,-7.180696217066906,-2.4614735693971403,-1.0623153137884782,-17.585871897058066,-10.085943384437893,-12.801549245187815,14.826852614034223,-4.314198968285563,-1.565890165327926
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random918
Raw:-15.524028869700874,-7.180696217066914,-2.4614735693971395,-1.0623153137884718,-17.585871897058084,-10.085943384437877,-12.80154924518782,14.826852614034223,-4.314198968285565,-1.5658901653279287
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random919
Raw:-15.524028869700874,-7.180696217066911,-2.4614735693971386,-1.0623153137884709,-17.58587189705808,-10.085943384437888,-12.801549245187813,14.826852614034218,-4.314198968285564,-1.5658901653279294
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random920
Raw:-15.52402886970087,-7.180696217066907,-2.461473569397147,-1.062315313788478,-17.585871897058063,-10.085943384437888,-12.801549245187816,14.82685261403422,-4.314198968285565,-1.5658901653279205
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random921
Raw:-15.524028869700874,-7.180696217066913,-2.461473569397142,-1.0623153137884762,-17.58587189705807,-10.085943384437893,-12.80154924518782,14.826852614034225,-4.314198968285566,-1.565890165327925
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random922
Raw:-15.524028869700865,-7.180696217066915,-2.4614735693971395,-1.0623153137884709,-17.585871897058073,-10.08594338443789,-12.801549245187818,14.826852614034218,-4.3141989682855595,-1.5658901653279234
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random923
Raw:-15.524028869700869,-7.180696217066908,-2.461473569397142,-1.062315313788474,-17.58587189705807,-10.085943384437888,-12.801549245187816,14.826852614034218,-4.314198968285565,-1.5658901653279234
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random924
Raw:-15.524028869700874,-7.180696217066909,-2.4614735693971372,-1.0623153137884764,-17.585871897058066,-10.08594338443789,-12.801549245187815,14.82685261403422,-4.314198968285558,-1.5658901653279267
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random925
Raw:-15.524028869700869,-7.180696217066912,-2.461473569397142,-1.0623153137884724,-17.585871897058077,-10.085943384437881,-12.801549245187816,14.826852614034221,-4.314198968285564,-1.5658901653279225
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random926
Raw:-15.524028869700878,-7.18069621706691,-2.461473569397141,-1.0623153137884798,-17.58587189705807,-10.085943384437885,-12.801549245187816,14.826852614034228,-4.314198968285565,-1.5658901653279265
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random927
Raw:-15.524028869700873,-7.180696217066914,-2.461473569397134,-1.0623153137884727,-17.585871897058077,-10.085943384437885,-12.801549245187816,14.826852614034223,-4.31419896828556,-1.5658901653279287
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random928
Raw:-15.524028869700876,-7.1806962170669095,-2.4614735693971466,-1.0623153137884789,-17.58587189705807,-10.085943384437888,-12.801549245187813,14.826852614034223,-4.314198968285568,-1.5658901653279258
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random929
Raw:-15.524028869700876,-7.1806962170669175,-2.461473569397138,-1.0623153137884687,-17.585871897058087,-10.085943384437881,-12.801549245187822,14.826852614034223,-4.314198968285564,-1.565890165327922
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random930
Raw:-15.524028869700876,-7.180696217066908,-2.4614735693971395,-1.0623153137884784,-17.585871897058073,-10.085943384437888,-12.801549245187811,14.826852614034218,-4.31419896828556,-1.5658901653279278
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random931
Raw:-15.524028869700873,-7.180696217066908,-2.4614735693971364,-1.0623153137884753,-17.585871897058073,-10.085943384437883,-12.801549245187816,14.826852614034218,-4.314198968285564,-1.565890165327926
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random932
Raw:-15.52402886970087,-7.180696217066911,-2.4614735693971457,-1.0623153137884767,-17.585871897058073,-10.085943384437881,-12.801549245187815,14.826852614034216,-4.314198968285561,-1.565890165327926
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random933
Raw:-15.524028869700876,-7.180696217066911,-2.4614735693971403,-1.062315313788477,-17.585871897058077,-10.08594338443788,-12.801549245187822,14.826852614034223,-4.314198968285565,-1.5658901653279265
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random934
Raw:-15.524028869700874,-7.1806962170669095,-2.4614735693971377,-1.0623153137884742,-17.58587189705808,-10.085943384437888,-12.801549245187807,14.82685261403422,-4.3141989682855595,-1.565890165327931
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random935
Raw:-15.524028869700873,-7.180696217066913,-2.461473569397143,-1.0623153137884707,-17.585871897058077,-10.085943384437885,-12.801549245187818,14.82685261403422,-4.314198968285557,-1.5658901653279202
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random936
Raw:-15.524028869700869,-7.180696217066913,-2.4614735693971457,-1.0623153137884755,-17.585871897058077,-10.085943384437885,-12.801549245187822,14.826852614034223,-4.314198968285562,-1.5658901653279234
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random937
Raw:-15.524028869700873,-7.1806962170669095,-2.461473569397145,-1.0623153137884733,-17.58587189705807,-10.085943384437888,-12.801549245187813,14.82685261403422,-4.31419896828556,-1.5658901653279242
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random938
Raw:-15.52402886970088,-7.1806962170669095,-2.4614735693971403,-1.0623153137884789,-17.58587189705807,-10.08594338443789,-12.801549245187816,14.826852614034228,-4.3141989682855675,-1.5658901653279247
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random939
Raw:-15.52402886970088,-7.180696217066914,-2.46147356939714,-1.0623153137884733,-17.58587189705808,-10.085943384437883,-12.801549245187815,14.826852614034223,-4.314198968285569,-1.5658901653279282
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random940
Raw:-15.52402886970088,-7.180696217066911,-2.4614735693971395,-1.0623153137884762,-17.585871897058073,-10.085943384437885,-12.80154924518782,14.826852614034228,-4.314198968285562,-1.5658901653279285
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random941
Raw:-15.524028869700878,-7.180696217066916,-2.4614735693971403,-1.0623153137884718,-17.585871897058084,-10.085943384437888,-12.801549245187818,14.826852614034221,-4.314198968285561,-1.565890165327926
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random942
Raw:-15.524028869700865,-7.180696217066913,-2.4614735693971403,-1.0623153137884709,-17.585871897058077,-10.085943384437883,-12.80154924518781,14.826852614034214,-4.3141989682855595,-1.5658901653279291
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random943
Raw:-15.524028869700874,-7.18069621706691,-2.461473569397144,-1.0623153137884744,-17.58587189705807,-10.085943384437881,-12.801549245187818,14.826852614034218,-4.314198968285562,-1.5658901653279251
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
