Original
Raw:-19.612245488419205,3.122609936033699,3.3171562765376907,-1.8321222932307488,-2.823760804357694,-14.612937776277397,-7.330952509437311,13.277536448519852,-5.797543329984125,-10.611275299249133
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random819
Raw:-19.612245488419212,3.1226099360337005,3.317156276537695,-1.8321222932307488,-2.8237608043576974,-14.612937776277398,-7.330952509437313,13.277536448519855,-5.797543329984127,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random820
Raw:-19.612245488419216,3.122609936033702,3.3171562765376943,-1.8321222932307488,-2.823760804357701,-14.6129377762774,-7.330952509437311,13.27753644851986,-5.797543329984129,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.317156276537694,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random821
Raw:-19.612245488419205,3.1226099360337014,3.3171562765376925,-1.8321222932307517,-2.8237608043576965,-14.612937776277398,-7.330952509437312,13.277536448519857,-5.797543329984127,-10.611275299249138
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random822
Raw:-19.612245488419198,3.1226099360337036,3.3171562765376956,-1.832122293230753,-2.823760804357694,-14.612937776277395,-7.330952509437311,13.27753644851985,-5.797543329984122,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random823
Raw:-19.61224548841921,3.122609936033702,3.317156276537695,-1.832122293230747,-2.8237608043576996,-14.612937776277397,-7.330952509437311,13.277536448519854,-5.797543329984124,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random824
Raw:-19.612245488419212,3.1226099360337005,3.3171562765376876,-1.832122293230747,-2.8237608043576974,-14.6129377762774,-7.330952509437314,13.277536448519852,-5.797543329984126,-10.611275299249135
EFT:-19.612245488419212,3.1226099360337023,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random825
Raw:-19.612245488419212,3.1226099360336996,3.3171562765376885,-1.8321222932307477,-2.8237608043576956,-14.612937776277395,-7.330952509437312,13.277536448519852,-5.797543329984126,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277398,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random826
Raw:-19.612245488419223,3.1226099360337063,3.3171562765376987,-1.8321222932307453,-2.823760804357706,-14.612937776277404,-7.330952509437314,13.277536448519859,-5.79754332998413,-10.611275299249147
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random827
Raw:-19.612245488419212,3.122609936033699,3.317156276537691,-1.8321222932307477,-2.8237608043576983,-14.612937776277397,-7.3309525094373065,13.277536448519854,-5.797543329984125,-10.611275299249135
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random828
Raw:-19.612245488419212,3.1226099360336996,3.3171562765376907,-1.8321222932307466,-2.8237608043576996,-14.612937776277395,-7.330952509437306,13.27753644851985,-5.797543329984124,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random829
Raw:-19.612245488419212,3.1226099360337054,3.3171562765376947,-1.8321222932307497,-2.823760804357702,-14.6129377762774,-7.330952509437311,13.277536448519855,-5.797543329984126,-10.611275299249145
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307462,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random830
Raw:-19.612245488419205,3.1226099360337,3.3171562765376907,-1.8321222932307468,-2.823760804357702,-14.612937776277397,-7.330952509437312,13.277536448519852,-5.797543329984125,-10.611275299249131
EFT:-19.612245488419212,3.122609936033702,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277398,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random831
Raw:-19.612245488419205,3.122609936033702,3.3171562765376907,-1.8321222932307497,-2.8237608043577,-14.612937776277397,-7.330952509437312,13.27753644851985,-5.797543329984126,-10.611275299249135
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random832
Raw:-19.612245488419212,3.1226099360337036,3.317156276537697,-1.832122293230747,-2.823760804357702,-14.6129377762774,-7.330952509437308,13.277536448519855,-5.797543329984126,-10.611275299249147
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random833
Raw:-19.612245488419216,3.122609936033701,3.3171562765376885,-1.8321222932307524,-2.823760804357696,-14.612937776277397,-7.330952509437311,13.277536448519855,-5.7975433299841255,-10.611275299249135
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random834
Raw:-19.61224548841921,3.122609936033704,3.3171562765376956,-1.832122293230752,-2.8237608043576996,-14.612937776277398,-7.3309525094373065,13.277536448519855,-5.797543329984125,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random835
Raw:-19.612245488419212,3.1226099360337027,3.317156276537694,-1.8321222932307448,-2.8237608043576996,-14.6129377762774,-7.330952509437312,13.277536448519857,-5.797543329984129,-10.611275299249144
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249142
Random836
Raw:-19.612245488419216,3.1226099360337027,3.317156276537695,-1.8321222932307495,-2.8237608043577005,-14.612937776277404,-7.330952509437312,13.277536448519857,-5.797543329984128,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random837
Raw:-19.61224548841921,3.1226099360337005,3.3171562765376934,-1.8321222932307484,-2.823760804357697,-14.612937776277398,-7.330952509437314,13.27753644851985,-5.7975433299841255,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random838
Raw:-19.612245488419212,3.122609936033701,3.3171562765376934,-1.832122293230748,-2.823760804357701,-14.612937776277395,-7.330952509437308,13.277536448519855,-5.797543329984125,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random839
Raw:-19.6122454884192,3.1226099360337014,3.3171562765376956,-1.83212229323075,-2.823760804357701,-14.6129377762774,-7.3309525094373065,13.277536448519848,-5.797543329984125,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376956,-1.832122293230747,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249144
Random840
Raw:-19.612245488419212,3.122609936033703,3.317156276537696,-1.8321222932307435,-2.823760804357701,-14.6129377762774,-7.33095250943731,13.277536448519854,-5.7975433299841255,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random841
Raw:-19.612245488419205,3.1226099360336965,3.3171562765376947,-1.832122293230749,-2.823760804357703,-14.6129377762774,-7.330952509437307,13.277536448519855,-5.7975433299841255,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random842
Raw:-19.612245488419205,3.1226099360337014,3.3171562765376925,-1.8321222932307484,-2.8237608043576987,-14.612937776277391,-7.330952509437311,13.277536448519852,-5.797543329984125,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random843
Raw:-19.612245488419216,3.1226099360336983,3.317156276537691,-1.8321222932307484,-2.823760804357696,-14.612937776277398,-7.330952509437311,13.27753644851985,-5.7975433299841255,-10.61127529924914
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random844
Raw:-19.612245488419212,3.122609936033705,3.317156276537696,-1.832122293230747,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249145
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249142
Random845
Raw:-19.612245488419205,3.1226099360337005,3.317156276537694,-1.8321222932307473,-2.8237608043577023,-14.6129377762774,-7.330952509437313,13.277536448519852,-5.7975433299841255,-10.611275299249145
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.832122293230747,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random846
Raw:-19.612245488419212,3.1226099360336987,3.3171562765376916,-1.832122293230751,-2.823760804357696,-14.612937776277398,-7.330952509437311,13.27753644851985,-5.797543329984126,-10.611275299249135
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random847
Raw:-19.612245488419205,3.122609936033701,3.317156276537698,-1.832122293230749,-2.823760804357698,-14.612937776277393,-7.3309525094373065,13.277536448519848,-5.7975433299841175,-10.611275299249147
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random848
Raw:-19.612245488419216,3.1226099360337014,3.317156276537694,-1.8321222932307466,-2.823760804357702,-14.612937776277402,-7.330952509437312,13.277536448519857,-5.797543329984127,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random849
Raw:-19.61224548841921,3.1226099360337027,3.3171562765376925,-1.8321222932307488,-2.8237608043577005,-14.612937776277397,-7.330952509437312,13.277536448519852,-5.797543329984125,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random850
Raw:-19.612245488419212,3.1226099360337005,3.3171562765376885,-1.8321222932307502,-2.8237608043576996,-14.612937776277398,-7.330952509437312,13.277536448519855,-5.797543329984126,-10.61127529924913
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random851
Raw:-19.612245488419212,3.1226099360337014,3.3171562765376987,-1.8321222932307466,-2.8237608043577005,-14.6129377762774,-7.330952509437308,13.277536448519859,-5.797543329984126,-10.611275299249149
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random852
Raw:-19.612245488419205,3.1226099360337,3.3171562765376916,-1.8321222932307484,-2.8237608043576983,-14.612937776277397,-7.330952509437309,13.277536448519852,-5.797543329984126,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random853
Raw:-19.61224548841921,3.122609936033698,3.317156276537695,-1.8321222932307466,-2.8237608043576956,-14.6129377762774,-7.330952509437309,13.277536448519852,-5.797543329984125,-10.611275299249137
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random854
Raw:-19.612245488419212,3.1226099360337,3.317156276537689,-1.8321222932307488,-2.823760804357695,-14.6129377762774,-7.330952509437312,13.27753644851985,-5.797543329984124,-10.611275299249133
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random855
Raw:-19.612245488419212,3.122609936033702,3.3171562765376934,-1.83212229323075,-2.8237608043576983,-14.6129377762774,-7.330952509437311,13.277536448519857,-5.7975433299841255,-10.611275299249142
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random856
Raw:-19.61224548841921,3.1226099360337014,3.3171562765376916,-1.8321222932307462,-2.823760804357699,-14.612937776277398,-7.330952509437312,13.277536448519852,-5.797543329984125,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
