Original
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random830
Raw:-4.7777723804599175,-7.195322537761477,0.7609271342432627,-2.1910374442675433,-14.024197205730934,3.1779571710405796,-1.0731325138009211,-11.022155235017841,14.385436347232737,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random831
Raw:-4.777772380459918,-7.1953225377614745,0.7609271342432604,-2.191037444267553,-14.024197205730934,3.177957171040577,-1.073132513800918,-11.02215523501784,14.385436347232734,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random832
Raw:-4.777772380459917,-7.195322537761479,0.7609271342432589,-2.191037444267547,-14.024197205730944,3.177957171040581,-1.0731325138009196,-11.022155235017838,14.385436347232732,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random833
Raw:-4.777772380459919,-7.195322537761475,0.7609271342432602,-2.1910374442675518,-14.024197205730934,3.1779571710405787,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random834
Raw:-4.777772380459922,-7.195322537761476,0.7609271342432578,-2.1910374442675473,-14.024197205730934,3.177957171040582,-1.0731325138009171,-11.022155235017832,14.385436347232734,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432583,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random835
Raw:-4.7777723804599175,-7.1953225377614745,0.7609271342432601,-2.1910374442675478,-14.024197205730935,3.1779571710405783,-1.0731325138009158,-11.022155235017836,14.385436347232737,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random836
Raw:-4.777772380459918,-7.195322537761478,0.7609271342432637,-2.1910374442675495,-14.024197205730937,3.17795717104058,-1.0731325138009171,-11.022155235017841,14.385436347232735,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random837
Raw:-4.777772380459923,-7.195322537761483,0.7609271342432588,-2.1910374442675478,-14.024197205730937,3.1779571710405854,-1.0731325138009211,-11.022155235017836,14.385436347232732,-11.126664457447271
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random838
Raw:-4.777772380459922,-7.195322537761474,0.760927134243259,-2.1910374442675478,-14.024197205730932,3.1779571710405805,-1.0731325138009162,-11.02215523501783,14.385436347232732,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761479,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random839
Raw:-4.777772380459927,-7.195322537761481,0.7609271342432599,-2.191037444267543,-14.024197205730934,3.177957171040581,-1.073132513800926,-11.022155235017836,14.385436347232737,-11.126664457447266
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random840
Raw:-4.77777238045992,-7.195322537761479,0.7609271342432622,-2.191037444267555,-14.02419720573094,3.17795717104058,-1.0731325138009153,-11.02215523501784,14.38543634723274,-11.12666445744729
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random841
Raw:-4.777772380459922,-7.195322537761481,0.760927134243256,-2.1910374442675487,-14.024197205730934,3.177957171040587,-1.0731325138009185,-11.022155235017832,14.385436347232734,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432588,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random842
Raw:-4.777772380459919,-7.195322537761473,0.7609271342432589,-2.1910374442675518,-14.024197205730934,3.1779571710405774,-1.073132513800915,-11.022155235017836,14.385436347232734,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random843
Raw:-4.777772380459917,-7.1953225377614825,0.7609271342432644,-2.1910374442675464,-14.024197205730934,3.1779571710405783,-1.073132513800918,-11.022155235017838,14.385436347232735,-11.126664457447282
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random844
Raw:-4.777772380459917,-7.195322537761479,0.760927134243258,-2.1910374442675473,-14.024197205730934,3.1779571710405827,-1.0731325138009145,-11.022155235017832,14.385436347232732,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random845
Raw:-4.777772380459925,-7.195322537761479,0.7609271342432609,-2.191037444267547,-14.024197205730937,3.1779571710405823,-1.0731325138009167,-11.022155235017836,14.385436347232737,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random846
Raw:-4.77777238045992,-7.195322537761479,0.7609271342432621,-2.191037444267549,-14.024197205730939,3.177957171040579,-1.073132513800915,-11.022155235017836,14.385436347232734,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random847
Raw:-4.777772380459925,-7.1953225377614825,0.7609271342432606,-2.191037444267545,-14.024197205730928,3.1779571710405805,-1.0731325138009193,-11.022155235017838,14.385436347232737,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random848
Raw:-4.777772380459919,-7.195322537761475,0.7609271342432589,-2.191037444267547,-14.02419720573093,3.177957171040579,-1.0731325138009258,-11.02215523501783,14.38543634723273,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random849
Raw:-4.7777723804599175,-7.195322537761479,0.7609271342432591,-2.191037444267547,-14.024197205730939,3.177957171040581,-1.0731325138009185,-11.022155235017838,14.385436347232728,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random850
Raw:-4.77777238045992,-7.195322537761477,0.7609271342432604,-2.1910374442675513,-14.02419720573094,3.177957171040577,-1.073132513800921,-11.02215523501784,14.38543634723274,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random851
Raw:-4.777772380459924,-7.19532253776148,0.760927134243256,-2.1910374442675433,-14.024197205730932,3.177957171040581,-1.0731325138009233,-11.022155235017838,14.385436347232735,-11.126664457447273
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random852
Raw:-4.777772380459925,-7.19532253776148,0.7609271342432564,-2.1910374442675478,-14.024197205730928,3.1779571710405805,-1.0731325138009227,-11.022155235017832,14.385436347232735,-11.126664457447271
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random853
Raw:-4.777772380459924,-7.195322537761476,0.760927134243258,-2.19103744426755,-14.024197205730932,3.1779571710405796,-1.0731325138009191,-11.022155235017834,14.385436347232734,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random854
Raw:-4.777772380459919,-7.195322537761479,0.7609271342432593,-2.1910374442675473,-14.024197205730932,3.177957171040579,-1.07313251380092,-11.022155235017836,14.385436347232734,-11.126664457447273
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random855
Raw:-4.7777723804599175,-7.195322537761481,0.7609271342432581,-2.1910374442675464,-14.024197205730937,3.1779571710405814,-1.0731325138009185,-11.022155235017841,14.385436347232734,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random856
Raw:-4.777772380459922,-7.1953225377614825,0.7609271342432595,-2.191037444267546,-14.024197205730939,3.17795717104058,-1.0731325138009207,-11.022155235017838,14.385436347232735,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random857
Raw:-4.77777238045992,-7.195322537761477,0.7609271342432564,-2.191037444267552,-14.024197205730934,3.177957171040584,-1.0731325138009176,-11.022155235017832,14.385436347232734,-11.126664457447282
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random858
Raw:-4.777772380459923,-7.195322537761482,0.7609271342432601,-2.1910374442675487,-14.024197205730937,3.177957171040582,-1.0731325138009182,-11.022155235017843,14.385436347232739,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random859
Raw:-4.7777723804599255,-7.195322537761479,0.7609271342432535,-2.1910374442675464,-14.024197205730923,3.17795717104058,-1.073132513800922,-11.022155235017825,14.385436347232728,-11.126664457447268
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random860
Raw:-4.777772380459921,-7.195322537761477,0.7609271342432601,-2.191037444267546,-14.024197205730935,3.1779571710405823,-1.0731325138009213,-11.022155235017834,14.385436347232732,-11.12666445744727
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random861
Raw:-4.777772380459917,-7.195322537761477,0.7609271342432609,-2.1910374442675518,-14.024197205730934,3.1779571710405765,-1.0731325138009162,-11.022155235017834,14.385436347232734,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random862
Raw:-4.777772380459913,-7.195322537761473,0.7609271342432566,-2.1910374442675544,-14.02419720573093,3.1779571710405787,-1.0731325138009127,-11.022155235017834,14.38543634723273,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random863
Raw:-4.777772380459917,-7.195322537761477,0.7609271342432589,-2.191037444267552,-14.024197205730932,3.1779571710405827,-1.0731325138009156,-11.02215523501784,14.385436347232735,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432588,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random864
Raw:-4.7777723804599175,-7.195322537761473,0.7609271342432571,-2.1910374442675535,-14.024197205730932,3.1779571710405796,-1.073132513800918,-11.022155235017832,14.38543634723273,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random865
Raw:-4.777772380459917,-7.195322537761479,0.760927134243262,-2.191037444267548,-14.024197205730937,3.1779571710405783,-1.0731325138009196,-11.02215523501784,14.385436347232737,-11.126664457447282
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random866
Raw:-4.777772380459924,-7.1953225377614825,0.760927134243259,-2.191037444267542,-14.024197205730935,3.177957171040583,-1.0731325138009242,-11.022155235017832,14.385436347232732,-11.126664457447268
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432588,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random867
Raw:-4.777772380459918,-7.195322537761478,0.7609271342432634,-2.1910374442675487,-14.024197205730939,3.177957171040581,-1.0731325138009138,-11.022155235017845,14.385436347232734,-11.126664457447282
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random868
Raw:-4.777772380459923,-7.195322537761478,0.7609271342432569,-2.191037444267546,-14.024197205730932,3.177957171040579,-1.0731325138009231,-11.022155235017836,14.385436347232735,-11.12666445744727
