Original
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random876
Raw:-11.126526909118391,13.725426958513681,-1.6672795198748518,-4.349641332569896,-11.220182139371195,-12.207106482061878,-5.030638686302545,-3.988703893423614,2.56849612074638,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random877
Raw:-11.126526909118397,13.725426958513683,-1.6672795198748473,-4.349641332569895,-11.220182139371197,-12.207106482061883,-5.030638686302548,-3.988703893423611,2.568496120746379,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random878
Raw:-11.126526909118397,13.725426958513685,-1.6672795198748516,-4.3496413325698935,-11.220182139371198,-12.20710648206188,-5.030638686302545,-3.9887038934236116,2.5684961207463797,-8.273416070445462
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random879
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748485,-4.349641332569895,-11.220182139371198,-12.207106482061883,-5.030638686302546,-3.9887038934236134,2.5684961207463792,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random880
Raw:-11.126526909118397,13.725426958513685,-1.6672795198748505,-4.349641332569894,-11.220182139371186,-12.207106482061883,-5.030638686302549,-3.988703893423614,2.56849612074638,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random881
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748482,-4.349641332569894,-11.220182139371195,-12.207106482061882,-5.030638686302547,-3.988703893423609,2.5684961207463797,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random882
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748511,-4.349641332569894,-11.2201821393712,-12.207106482061878,-5.030638686302543,-3.988703893423612,2.5684961207463815,-8.273416070445466
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random883
Raw:-11.126526909118393,13.725426958513681,-1.6672795198748493,-4.349641332569895,-11.2201821393712,-12.207106482061885,-5.030638686302547,-3.988703893423612,2.5684961207463792,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random884
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748533,-4.349641332569895,-11.220182139371197,-12.207106482061883,-5.0306386863025505,-3.9887038934236156,2.568496120746379,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random885
Raw:-11.126526909118393,13.725426958513678,-1.6672795198748516,-4.3496413325698935,-11.220182139371197,-12.207106482061876,-5.030638686302545,-3.9887038934236134,2.568496120746381,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random886
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748511,-4.349641332569894,-11.220182139371193,-12.20710648206188,-5.030638686302549,-3.9887038934236108,2.5684961207463783,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random887
Raw:-11.126526909118398,13.725426958513681,-1.6672795198748507,-4.349641332569891,-11.220182139371193,-12.207106482061874,-5.030638686302544,-3.988703893423613,2.568496120746378,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random888
Raw:-11.126526909118391,13.725426958513687,-1.6672795198748522,-4.349641332569896,-11.220182139371198,-12.207106482061878,-5.030638686302545,-3.9887038934236156,2.568496120746381,-8.273416070445464
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random889
Raw:-11.126526909118393,13.725426958513678,-1.6672795198748516,-4.349641332569888,-11.220182139371195,-12.207106482061878,-5.0306386863025505,-3.9887038934236108,2.5684961207463823,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random890
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748507,-4.349641332569897,-11.220182139371195,-12.207106482061885,-5.030638686302549,-3.9887038934236116,2.568496120746378,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random891
Raw:-11.126526909118397,13.725426958513683,-1.6672795198748498,-4.3496413325698935,-11.220182139371193,-12.20710648206188,-5.030638686302545,-3.988703893423613,2.568496120746379,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random892
Raw:-11.126526909118395,13.725426958513678,-1.6672795198748496,-4.349641332569893,-11.220182139371195,-12.207106482061878,-5.030638686302547,-3.988703893423611,2.5684961207463806,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random893
Raw:-11.126526909118398,13.725426958513687,-1.6672795198748502,-4.34964133256989,-11.220182139371202,-12.20710648206188,-5.030638686302547,-3.9887038934236134,2.5684961207463792,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random894
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748485,-4.349641332569894,-11.220182139371198,-12.207106482061882,-5.030638686302547,-3.98870389342361,2.5684961207463797,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random895
Raw:-11.126526909118395,13.72542695851368,-1.6672795198748525,-4.349641332569897,-11.220182139371193,-12.207106482061882,-5.030638686302547,-3.9887038934236125,2.5684961207463806,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random896
Raw:-11.126526909118397,13.72542695851368,-1.667279519874849,-4.349641332569896,-11.220182139371197,-12.207106482061883,-5.030638686302544,-3.9887038934236125,2.5684961207463806,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random897
Raw:-11.126526909118397,13.725426958513678,-1.6672795198748493,-4.349641332569893,-11.220182139371195,-12.20710648206188,-5.030638686302545,-3.9887038934236125,2.5684961207463823,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random898
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748505,-4.349641332569892,-11.220182139371197,-12.207106482061885,-5.030638686302547,-3.988703893423615,2.56849612074638,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random899
Raw:-11.126526909118395,13.725426958513683,-1.6672795198748462,-4.349641332569895,-11.220182139371195,-12.20710648206188,-5.030638686302542,-3.9887038934236125,2.5684961207463815,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random900
Raw:-11.126526909118393,13.725426958513685,-1.6672795198748482,-4.349641332569897,-11.220182139371195,-12.207106482061883,-5.030638686302546,-3.9887038934236116,2.5684961207463797,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random901
Raw:-11.126526909118395,13.725426958513687,-1.6672795198748458,-4.349641332569892,-11.220182139371198,-12.207106482061885,-5.030638686302543,-3.988703893423611,2.5684961207463797,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random902
Raw:-11.126526909118388,13.725426958513685,-1.6672795198748522,-4.349641332569893,-11.2201821393712,-12.207106482061878,-5.030638686302547,-3.988703893423617,2.568496120746378,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random903
Raw:-11.126526909118395,13.725426958513683,-1.6672795198748485,-4.349641332569894,-11.220182139371195,-12.207106482061883,-5.030638686302548,-3.98870389342361,2.568496120746379,-8.273416070445457
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random904
Raw:-11.12652690911839,13.725426958513681,-1.6672795198748493,-4.349641332569894,-11.220182139371195,-12.20710648206188,-5.030638686302546,-3.9887038934236108,2.5684961207463797,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random905
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748467,-4.349641332569896,-11.220182139371193,-12.207106482061883,-5.030638686302546,-3.9887038934236108,2.568496120746381,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random906
Raw:-11.126526909118397,13.725426958513685,-1.667279519874846,-4.34964133256989,-11.220182139371202,-12.207106482061883,-5.030638686302545,-3.9887038934236125,2.568496120746384,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random907
Raw:-11.126526909118398,13.725426958513683,-1.667279519874851,-4.349641332569893,-11.220182139371197,-12.20710648206188,-5.030638686302545,-3.9887038934236125,2.5684961207463797,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random908
Raw:-11.126526909118393,13.725426958513681,-1.6672795198748473,-4.349641332569891,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423615,2.568496120746382,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random909
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748513,-4.349641332569892,-11.220182139371198,-12.207106482061876,-5.030638686302545,-3.9887038934236125,2.568496120746377,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random910
Raw:-11.126526909118397,13.725426958513683,-1.6672795198748496,-4.349641332569892,-11.220182139371195,-12.207106482061883,-5.030638686302545,-3.988703893423614,2.5684961207463806,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random911
Raw:-11.126526909118398,13.725426958513683,-1.6672795198748505,-4.349641332569893,-11.220182139371197,-12.20710648206188,-5.030638686302548,-3.988703893423611,2.5684961207463815,-8.27341607044546
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random912
Raw:-11.126526909118393,13.725426958513681,-1.6672795198748476,-4.3496413325698935,-11.220182139371191,-12.207106482061885,-5.030638686302547,-3.988703893423611,2.568496120746378,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random913
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.349641332569897,-11.220182139371195,-12.207106482061882,-5.030638686302547,-3.9887038934236108,2.5684961207463815,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random914
Raw:-11.126526909118393,13.72542695851368,-1.667279519874848,-4.349641332569895,-11.220182139371197,-12.207106482061882,-5.030638686302543,-3.9887038934236134,2.5684961207463797,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
