Original
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random940
Raw:-4.495647999118809,-6.4797787615199995,14.462419890802753,-0.7110407055105077,-4.276912604974193,-7.878695734433274,-6.159853007369582,-5.778702773887851,4.587848854253171,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random941
Raw:-4.495647999118809,-6.47977876152,14.462419890802758,-0.7110407055105066,-4.276912604974199,-7.878695734433274,-6.159853007369583,-5.778702773887852,4.587848854253172,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random942
Raw:-4.495647999118808,-6.479778761519997,14.462419890802755,-0.711040705510509,-4.276912604974199,-7.878695734433272,-6.159853007369582,-5.778702773887852,4.587848854253174,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random943
Raw:-4.495647999118807,-6.4797787615199995,14.462419890802753,-0.7110407055105086,-4.276912604974193,-7.878695734433276,-6.159853007369576,-5.7787027738878525,4.5878488542531715,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random944
Raw:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105035,-4.276912604974192,-7.878695734433278,-6.159853007369582,-5.7787027738878525,4.587848854253172,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random945
Raw:-4.495647999118807,-6.479778761520002,14.462419890802755,-0.7110407055105077,-4.276912604974193,-7.878695734433274,-6.1598530073695805,-5.778702773887855,4.587848854253167,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random946
Raw:-4.4956479991188045,-6.479778761519998,14.462419890802753,-0.711040705510509,-4.276912604974193,-7.878695734433272,-6.159853007369577,-5.778702773887854,4.587848854253166,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random947
Raw:-4.495647999118807,-6.479778761519998,14.462419890802746,-0.7110407055105085,-4.276912604974191,-7.878695734433276,-6.159853007369577,-5.77870277388785,4.587848854253171,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random948
Raw:-4.495647999118807,-6.479778761519999,14.46241989080276,-0.7110407055105075,-4.276912604974195,-7.878695734433277,-6.159853007369583,-5.778702773887851,4.587848854253173,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random949
Raw:-4.495647999118811,-6.47977876152,14.46241989080276,-0.7110407055105067,-4.276912604974196,-7.8786957344332755,-6.159853007369585,-5.778702773887848,4.587848854253172,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random950
Raw:-4.495647999118806,-6.479778761519997,14.462419890802755,-0.7110407055105087,-4.2769126049741955,-7.878695734433276,-6.159853007369584,-5.778702773887851,4.587848854253172,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random951
Raw:-4.495647999118813,-6.479778761520002,14.462419890802755,-0.7110407055105066,-4.276912604974193,-7.878695734433272,-6.1598530073695805,-5.778702773887852,4.587848854253171,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random952
Raw:-4.49564799911881,-6.4797787615199995,14.462419890802757,-0.7110407055105047,-4.276912604974196,-7.878695734433276,-6.159853007369584,-5.778702773887849,4.587848854253175,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random953
Raw:-4.495647999118812,-6.479778761519996,14.462419890802755,-0.711040705510504,-4.276912604974195,-7.878695734433275,-6.159853007369586,-5.77870277388785,4.5878488542531715,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random954
Raw:-4.495647999118811,-6.479778761519996,14.462419890802758,-0.7110407055105068,-4.276912604974196,-7.87869573443328,-6.159853007369581,-5.77870277388785,4.587848854253175,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random955
Raw:-4.495647999118807,-6.479778761520003,14.462419890802757,-0.7110407055105064,-4.27691260497419,-7.878695734433276,-6.159853007369582,-5.778702773887851,4.587848854253171,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random956
Raw:-4.495647999118811,-6.479778761520002,14.462419890802755,-0.7110407055105097,-4.276912604974199,-7.878695734433273,-6.159853007369577,-5.778702773887849,4.587848854253173,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random957
Raw:-4.49564799911881,-6.4797787615199995,14.462419890802758,-0.7110407055105059,-4.276912604974194,-7.878695734433275,-6.159853007369584,-5.778702773887851,4.587848854253172,-9.136665735393207
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random958
Raw:-4.495647999118812,-6.479778761520002,14.462419890802758,-0.7110407055105051,-4.276912604974196,-7.878695734433273,-6.159853007369582,-5.778702773887851,4.58784885425317,-9.136665735393207
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random959
Raw:-4.495647999118812,-6.479778761519997,14.462419890802755,-0.71104070551051,-4.276912604974195,-7.8786957344332755,-6.159853007369582,-5.7787027738878525,4.587848854253174,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random960
Raw:-4.49564799911881,-6.479778761520003,14.462419890802755,-0.7110407055105079,-4.276912604974193,-7.878695734433274,-6.159853007369584,-5.77870277388785,4.587848854253169,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random961
Raw:-4.495647999118814,-6.479778761519999,14.46241989080276,-0.7110407055105055,-4.276912604974197,-7.878695734433275,-6.159853007369583,-5.77870277388785,4.58784885425317,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random962
Raw:-4.495647999118809,-6.4797787615199995,14.462419890802751,-0.711040705510507,-4.276912604974193,-7.8786957344332755,-6.159853007369581,-5.778702773887848,4.587848854253172,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random963
Raw:-4.495647999118808,-6.47977876152,14.462419890802757,-0.7110407055105069,-4.276912604974194,-7.878695734433279,-6.159853007369583,-5.77870277388785,4.58784885425317,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random964
Raw:-4.495647999118812,-6.479778761520004,14.462419890802764,-0.7110407055105064,-4.276912604974195,-7.878695734433276,-6.15985300736958,-5.778702773887853,4.5878488542531715,-9.136665735393207
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random965
Raw:-4.49564799911881,-6.47977876152,14.462419890802758,-0.7110407055105064,-4.2769126049741955,-7.878695734433275,-6.159853007369584,-5.778702773887848,4.587848854253171,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random966
Raw:-4.495647999118807,-6.479778761519999,14.46241989080275,-0.7110407055105064,-4.276912604974194,-7.878695734433272,-6.159853007369579,-5.7787027738878525,4.58784885425317,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random967
Raw:-4.495647999118806,-6.479778761519999,14.462419890802758,-0.7110407055105072,-4.2769126049741955,-7.878695734433276,-6.159853007369579,-5.7787027738878525,4.5878488542531715,-9.136665735393207
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random968
Raw:-4.495647999118809,-6.47977876152,14.462419890802758,-0.7110407055105092,-4.2769126049741955,-7.878695734433277,-6.159853007369582,-5.778702773887852,4.587848854253171,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random969
Raw:-4.49564799911881,-6.479778761519997,14.462419890802751,-0.7110407055105061,-4.276912604974195,-7.878695734433274,-6.159853007369581,-5.77870277388785,4.5878488542531715,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random970
Raw:-4.495647999118812,-6.479778761519994,14.462419890802755,-0.7110407055105081,-4.2769126049741955,-7.878695734433271,-6.15985300736958,-5.778702773887849,4.58784885425317,-9.136665735393208
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random971
Raw:-4.495647999118812,-6.479778761520002,14.462419890802757,-0.7110407055105064,-4.276912604974192,-7.8786957344332755,-6.1598530073695805,-5.778702773887853,4.587848854253171,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random972
Raw:-4.495647999118805,-6.479778761520002,14.462419890802755,-0.7110407055105072,-4.2769126049741955,-7.87869573443328,-6.159853007369579,-5.7787027738878525,4.58784885425317,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random973
Raw:-4.495647999118811,-6.47977876152,14.462419890802753,-0.7110407055105077,-4.276912604974196,-7.878695734433273,-6.159853007369584,-5.778702773887849,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random974
Raw:-4.495647999118808,-6.479778761519997,14.46241989080276,-0.7110407055105057,-4.276912604974195,-7.878695734433274,-6.159853007369581,-5.778702773887848,4.587848854253168,-9.136665735393198
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random975
Raw:-4.49564799911881,-6.479778761519996,14.462419890802755,-0.7110407055105086,-4.276912604974192,-7.878695734433275,-6.159853007369581,-5.778702773887848,4.58784885425317,-9.136665735393208
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random976
Raw:-4.495647999118808,-6.479778761519997,14.462419890802753,-0.7110407055105075,-4.276912604974195,-7.878695734433277,-6.159853007369584,-5.778702773887849,4.587848854253171,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random977
Raw:-4.495647999118809,-6.4797787615199995,14.462419890802757,-0.7110407055105086,-4.276912604974197,-7.878695734433277,-6.15985300736958,-5.778702773887853,4.587848854253173,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random978
Raw:-4.495647999118812,-6.479778761519999,14.462419890802762,-0.7110407055105069,-4.276912604974197,-7.878695734433274,-6.159853007369582,-5.778702773887849,4.5878488542531715,-9.136665735393208
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random979
Raw:-4.495647999118812,-6.479778761520002,14.46241989080276,-0.7110407055105076,-4.276912604974198,-7.878695734433275,-6.159853007369586,-5.7787027738878525,4.587848854253175,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random980
Raw:-4.495647999118805,-6.4797787615199995,14.462419890802753,-0.7110407055105075,-4.276912604974195,-7.87869573443327,-6.1598530073695805,-5.778702773887851,4.587848854253169,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
