Original
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random822
Raw:14.376692255195406,-14.542381037486079,-17.181003186283423,-27.807979102795816,5.977295704465108,-2.6956144394099466,1.9938214733202866,-0.768405979506844,-18.770513325690587,-0.533810515722683
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random823
Raw:14.376692255195408,-14.542381037486075,-17.181003186283416,-27.807979102795812,5.977295704465106,-2.695614439409951,1.993821473320284,-0.7684059795068402,-18.770513325690587,-0.5338105157226817
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random824
Raw:14.376692255195403,-14.542381037486072,-17.181003186283416,-27.807979102795812,5.9772957044651145,-2.6956144394099484,1.9938214733202817,-0.7684059795068378,-18.770513325690587,-0.5338105157226846
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random825
Raw:14.3766922551954,-14.542381037486068,-17.18100318628342,-27.80797910279581,5.9772957044651145,-2.695614439409947,1.9938214733202821,-0.7684059795068402,-18.77051332569059,-0.533810515722681
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random826
Raw:14.376692255195406,-14.542381037486074,-17.181003186283416,-27.807979102795812,5.977295704465108,-2.6956144394099475,1.9938214733202835,-0.7684059795068335,-18.77051332569059,-0.533810515722682
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random827
Raw:14.376692255195394,-14.542381037486072,-17.18100318628341,-27.80797910279581,5.97729570446511,-2.695614439409954,1.993821473320284,-0.7684059795068384,-18.770513325690583,-0.5338105157226872
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random828
Raw:14.376692255195408,-14.542381037486075,-17.181003186283423,-27.80797910279581,5.977295704465111,-2.695614439409949,1.9938214733202835,-0.7684059795068378,-18.770513325690583,-0.5338105157226746
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random829
Raw:14.376692255195401,-14.542381037486068,-17.18100318628341,-27.807979102795805,5.9772957044651145,-2.6956144394099493,1.993821473320276,-0.7684059795068361,-18.77051332569059,-0.5338105157226768
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random830
Raw:14.376692255195408,-14.542381037486072,-17.181003186283416,-27.807979102795812,5.977295704465113,-2.6956144394099497,1.9938214733202866,-0.7684059795068415,-18.770513325690587,-0.5338105157226872
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random831
Raw:14.376692255195401,-14.542381037486068,-17.181003186283416,-27.807979102795805,5.977295704465109,-2.69561443940995,1.9938214733202848,-0.7684059795068395,-18.77051332569058,-0.5338105157226851
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random832
Raw:14.376692255195405,-14.542381037486074,-17.181003186283416,-27.8079791027958,5.977295704465111,-2.69561443940995,1.9938214733202848,-0.7684059795068398,-18.770513325690583,-0.5338105157226812
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random833
Raw:14.376692255195401,-14.542381037486066,-17.18100318628341,-27.8079791027958,5.977295704465111,-2.6956144394099524,1.9938214733202786,-0.7684059795068358,-18.770513325690587,-0.5338105157226815
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random834
Raw:14.376692255195405,-14.542381037486075,-17.181003186283423,-27.807979102795805,5.977295704465109,-2.695614439409948,1.9938214733202875,-0.7684059795068418,-18.770513325690587,-0.5338105157226851
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random835
Raw:14.3766922551954,-14.542381037486072,-17.181003186283416,-27.807979102795812,5.977295704465108,-2.6956144394099475,1.9938214733202817,-0.768405979506836,-18.77051332569059,-0.5338105157226897
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random836
Raw:14.376692255195396,-14.542381037486072,-17.18100318628342,-27.80797910279581,5.977295704465107,-2.695614439409947,1.9938214733202844,-0.7684059795068398,-18.770513325690587,-0.5338105157226849
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random837
Raw:14.376692255195405,-14.542381037486075,-17.181003186283416,-27.80797910279581,5.977295704465107,-2.6956144394099484,1.993821473320291,-0.7684059795068455,-18.770513325690583,-0.533810515722689
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random838
Raw:14.376692255195412,-14.542381037486077,-17.18100318628342,-27.8079791027958,5.977295704465106,-2.6956144394099506,1.993821473320283,-0.7684059795068401,-18.770513325690587,-0.533810515722678
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random839
Raw:14.376692255195405,-14.542381037486075,-17.181003186283416,-27.807979102795827,5.977295704465114,-2.6956144394099524,1.993821473320284,-0.7684059795068315,-18.770513325690594,-0.533810515722684
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random840
Raw:14.376692255195403,-14.542381037486075,-17.18100318628342,-27.807979102795805,5.977295704465109,-2.695614439409947,1.9938214733202848,-0.7684059795068393,-18.770513325690583,-0.5338105157226799
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random841
Raw:14.376692255195408,-14.542381037486075,-17.18100318628342,-27.807979102795816,5.977295704465112,-2.695614439409948,1.9938214733202866,-0.7684059795068384,-18.770513325690587,-0.5338105157226842
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random842
Raw:14.37669225519541,-14.542381037486068,-17.181003186283412,-27.80797910279581,5.977295704465112,-2.6956144394099546,1.993821473320288,-0.7684059795068406,-18.770513325690583,-0.5338105157226829
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random843
Raw:14.37669225519541,-14.54238103748607,-17.18100318628342,-27.807979102795805,5.977295704465111,-2.6956144394099546,1.9938214733202844,-0.7684059795068402,-18.770513325690587,-0.5338105157226795
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random844
Raw:14.376692255195398,-14.542381037486072,-17.18100318628342,-27.807979102795816,5.977295704465109,-2.695614439409946,1.9938214733202786,-0.7684059795068384,-18.77051332569059,-0.5338105157226817
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random845
Raw:14.376692255195401,-14.542381037486065,-17.181003186283423,-27.807979102795805,5.9772957044651145,-2.695614439409949,1.9938214733202866,-0.7684059795068398,-18.770513325690583,-0.5338105157226867
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random846
Raw:14.376692255195401,-14.542381037486068,-17.18100318628342,-27.80797910279581,5.977295704465114,-2.695614439409947,1.9938214733202893,-0.76840597950684,-18.770513325690583,-0.5338105157226878
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random847
Raw:14.376692255195406,-14.54238103748607,-17.181003186283416,-27.8079791027958,5.977295704465101,-2.695614439409945,1.9938214733202901,-0.7684059795068453,-18.770513325690576,-0.5338105157226849
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068375,-18.770513325690587,-0.5338105157226849
Random848
Raw:14.376692255195398,-14.542381037486072,-17.181003186283423,-27.807979102795812,5.97729570446511,-2.695614439409945,1.9938214733202875,-0.7684059795068414,-18.770513325690583,-0.5338105157226876
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random849
Raw:14.376692255195401,-14.542381037486074,-17.181003186283412,-27.80797910279581,5.9772957044651065,-2.695614439409944,1.993821473320292,-0.7684059795068443,-18.770513325690583,-0.5338105157226861
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random850
Raw:14.37669225519541,-14.542381037486075,-17.181003186283423,-27.807979102795816,5.977295704465108,-2.6956144394099457,1.9938214733202844,-0.7684059795068386,-18.77051332569059,-0.5338105157226837
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random851
Raw:14.376692255195401,-14.542381037486074,-17.18100318628342,-27.807979102795812,5.977295704465104,-2.6956144394099475,1.9938214733202915,-0.7684059795068422,-18.770513325690587,-0.5338105157226869
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random852
Raw:14.376692255195401,-14.542381037486074,-17.181003186283426,-27.807979102795816,5.977295704465111,-2.695614439409945,1.9938214733202893,-0.7684059795068424,-18.770513325690576,-0.5338105157226881
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random853
Raw:14.376692255195398,-14.542381037486066,-17.18100318628342,-27.807979102795805,5.977295704465115,-2.695614439409946,1.9938214733202888,-0.7684059795068435,-18.770513325690583,-0.5338105157226829
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random854
Raw:14.376692255195396,-14.542381037486065,-17.181003186283412,-27.807979102795812,5.9772957044651065,-2.6956144394099493,1.9938214733202781,-0.7684059795068306,-18.770513325690587,-0.5338105157226879
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random855
Raw:14.376692255195403,-14.542381037486068,-17.181003186283416,-27.80797910279582,5.97729570446511,-2.6956144394099497,1.9938214733202844,-0.7684059795068372,-18.770513325690594,-0.5338105157226894
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random856
Raw:14.376692255195405,-14.542381037486072,-17.18100318628342,-27.807979102795816,5.97729570446511,-2.6956144394099533,1.993821473320284,-0.7684059795068355,-18.770513325690587,-0.533810515722681
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random857
Raw:14.376692255195403,-14.542381037486072,-17.181003186283426,-27.807979102795805,5.977295704465111,-2.695614439409948,1.9938214733202857,-0.7684059795068395,-18.770513325690583,-0.5338105157226821
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random858
Raw:14.376692255195403,-14.542381037486065,-17.181003186283412,-27.807979102795812,5.977295704465106,-2.6956144394099493,1.9938214733202804,-0.7684059795068371,-18.770513325690587,-0.5338105157226838
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random859
Raw:14.376692255195406,-14.54238103748607,-17.181003186283412,-27.807979102795805,5.977295704465113,-2.6956144394099493,1.9938214733202875,-0.7684059795068401,-18.77051332569058,-0.5338105157226811
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random860
Raw:14.376692255195405,-14.542381037486063,-17.181003186283412,-27.8079791027958,5.97729570446511,-2.6956144394099533,1.9938214733202857,-0.7684059795068332,-18.770513325690587,-0.5338105157226847
