Original
Raw:-13.185546545097619,-7.385499079366195,-3.048325421352787,11.834257549785244,-21.72397063732137,4.274338039636102,-10.163373219841137,-10.129347701720986,4.542317025025129,2.147280578100136
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random871
Raw:-13.185546545097605,-7.385499079366189,-3.0483254213527853,11.834257549785232,-21.723970637321376,4.274338039636098,-10.163373219841123,-10.12934770172099,4.542317025025125,2.1472805781001316
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random872
Raw:-13.185546545097617,-7.385499079366194,-3.048325421352791,11.834257549785232,-21.723970637321376,4.274338039636114,-10.163373219841137,-10.129347701720993,4.542317025025129,2.147280578100142
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random873
Raw:-13.185546545097614,-7.38549907936619,-3.048325421352789,11.834257549785239,-21.723970637321376,4.274338039636099,-10.163373219841136,-10.129347701720988,4.542317025025126,2.147280578100132
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random874
Raw:-13.18554654509763,-7.385499079366193,-3.0483254213527906,11.834257549785237,-21.72397063732136,4.274338039636109,-10.163373219841136,-10.129347701720988,4.542317025025119,2.1472805781001396
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random875
Raw:-13.185546545097608,-7.385499079366193,-3.048325421352785,11.834257549785233,-21.72397063732138,4.2743380396361,-10.163373219841123,-10.129347701720986,4.542317025025128,2.147280578100131
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random876
Raw:-13.185546545097617,-7.385499079366199,-3.0483254213527893,11.83425754978524,-21.72397063732138,4.274338039636105,-10.163373219841128,-10.129347701720986,4.542317025025129,2.1472805781001356
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random877
Raw:-13.185546545097615,-7.3854990793661965,-3.0483254213527906,11.834257549785233,-21.723970637321383,4.27433803963611,-10.163373219841127,-10.129347701720992,4.542317025025131,2.1472805781001356
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random878
Raw:-13.185546545097617,-7.385499079366193,-3.048325421352791,11.83425754978524,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720993,4.542317025025126,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random879
Raw:-13.18554654509761,-7.3854990793661965,-3.048325421352787,11.834257549785233,-21.72397063732138,4.274338039636103,-10.163373219841132,-10.129347701720988,4.54231702502513,2.14728057810014
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random880
Raw:-13.185546545097608,-7.385499079366196,-3.048325421352783,11.834257549785233,-21.723970637321376,4.274338039636107,-10.163373219841136,-10.129347701720995,4.542317025025126,2.1472805781001396
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random881
Raw:-13.18554654509761,-7.385499079366193,-3.0483254213527924,11.834257549785237,-21.723970637321372,4.274338039636109,-10.163373219841127,-10.129347701720992,4.5423170250251275,2.147280578100139
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random882
Raw:-13.18554654509762,-7.385499079366195,-3.048325421352787,11.834257549785235,-21.723970637321376,4.274338039636107,-10.163373219841137,-10.129347701720988,4.542317025025126,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random883
Raw:-13.185546545097612,-7.385499079366197,-3.0483254213527875,11.834257549785242,-21.723970637321376,4.274338039636104,-10.163373219841134,-10.129347701720983,4.542317025025129,2.147280578100136
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random884
Raw:-13.185546545097615,-7.385499079366195,-3.04832542135278,11.834257549785237,-21.723970637321376,4.274338039636102,-10.163373219841134,-10.12934770172099,4.542317025025126,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random885
Raw:-13.185546545097614,-7.385499079366197,-3.0483254213527946,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720993,4.542317025025131,2.1472805781001387
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random886
Raw:-13.185546545097612,-7.385499079366195,-3.048325421352794,11.83425754978523,-21.723970637321365,4.274338039636111,-10.163373219841128,-10.129347701720993,4.542317025025127,2.1472805781001436
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random887
Raw:-13.185546545097615,-7.385499079366193,-3.0483254213527884,11.834257549785235,-21.723970637321372,4.274338039636104,-10.163373219841128,-10.12934770172099,4.542317025025125,2.1472805781001334
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random888
Raw:-13.18554654509761,-7.385499079366195,-3.0483254213527866,11.834257549785237,-21.72397063732138,4.2743380396360955,-10.163373219841132,-10.129347701720992,4.542317025025125,2.147280578100135
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random889
Raw:-13.185546545097608,-7.385499079366196,-3.0483254213527875,11.834257549785233,-21.72397063732137,4.274338039636102,-10.163373219841127,-10.129347701720988,4.542317025025129,2.147280578100133
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random890
Raw:-13.185546545097614,-7.38549907936619,-3.0483254213527844,11.834257549785239,-21.723970637321383,4.274338039636107,-10.163373219841137,-10.129347701720995,4.542317025025129,2.1472805781001383
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random891
Raw:-13.185546545097615,-7.385499079366197,-3.0483254213527933,11.834257549785232,-21.723970637321372,4.27433803963611,-10.163373219841134,-10.129347701720986,4.542317025025131,2.14728057810014
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random892
Raw:-13.185546545097607,-7.385499079366198,-3.0483254213527924,11.834257549785237,-21.723970637321376,4.274338039636109,-10.163373219841118,-10.129347701720995,4.542317025025135,2.147280578100132
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random893
Raw:-13.185546545097614,-7.385499079366195,-3.0483254213527884,11.834257549785242,-21.72397063732137,4.274338039636105,-10.163373219841132,-10.129347701720985,4.5423170250251275,2.1472805781001334
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random894
Raw:-13.185546545097619,-7.385499079366199,-3.0483254213527924,11.834257549785235,-21.723970637321376,4.274338039636108,-10.163373219841136,-10.129347701720993,4.542317025025128,2.147280578100143
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random895
Raw:-13.185546545097612,-7.385499079366195,-3.0483254213527924,11.834257549785233,-21.723970637321372,4.2743380396361115,-10.16337321984113,-10.129347701720993,4.542317025025129,2.147280578100138
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random896
Raw:-13.185546545097607,-7.385499079366196,-3.048325421352787,11.834257549785233,-21.723970637321365,4.274338039636104,-10.163373219841127,-10.129347701720993,4.542317025025131,2.1472805781001405
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random897
Raw:-13.185546545097614,-7.385499079366193,-3.0483254213527933,11.834257549785237,-21.723970637321372,4.2743380396361035,-10.163373219841127,-10.12934770172099,4.542317025025128,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random898
Raw:-13.185546545097614,-7.3854990793662,-3.0483254213527857,11.834257549785235,-21.723970637321376,4.274338039636108,-10.16337321984113,-10.129347701720995,4.5423170250251275,2.1472805781001334
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random899
Raw:-13.185546545097612,-7.385499079366194,-3.04832542135279,11.834257549785237,-21.72397063732138,4.274338039636108,-10.163373219841128,-10.129347701720992,4.542317025025129,2.147280578100137
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random900
Raw:-13.185546545097619,-7.385499079366195,-3.0483254213527906,11.834257549785239,-21.723970637321386,4.2743380396361115,-10.163373219841132,-10.129347701720999,4.542317025025133,2.147280578100136
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random901
Raw:-13.185546545097615,-7.385499079366189,-3.0483254213527866,11.834257549785237,-21.72397063732137,4.274338039636102,-10.163373219841134,-10.129347701720983,4.542317025025128,2.1472805781001294
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random902
Raw:-13.18554654509761,-7.385499079366202,-3.0483254213527964,11.83425754978524,-21.72397063732137,4.274338039636107,-10.163373219841127,-10.129347701720992,4.5423170250251355,2.1472805781001427
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random903
Raw:-13.185546545097612,-7.385499079366192,-3.0483254213527853,11.834257549785235,-21.723970637321372,4.274338039636099,-10.163373219841128,-10.129347701720988,4.542317025025129,2.1472805781001334
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random904
Raw:-13.185546545097614,-7.385499079366198,-3.048325421352785,11.834257549785237,-21.723970637321383,4.274338039636102,-10.163373219841137,-10.129347701720988,4.542317025025127,2.1472805781001383
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random905
Raw:-13.185546545097615,-7.385499079366192,-3.0483254213527897,11.834257549785233,-21.723970637321376,4.2743380396361115,-10.163373219841134,-10.129347701720992,4.542317025025128,2.1472805781001396
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random906
Raw:-13.185546545097615,-7.385499079366193,-3.048325421352786,11.834257549785235,-21.72397063732138,4.2743380396361035,-10.163373219841136,-10.129347701720988,4.542317025025128,2.147280578100136
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random907
Raw:-13.185546545097619,-7.385499079366196,-3.048325421352786,11.834257549785244,-21.72397063732138,4.274338039636104,-10.163373219841136,-10.12934770172099,4.542317025025126,2.1472805781001365
