Original
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random837
Raw:-7.264154047526749,8.731809821822344,-2.7231255322357897,-5.5070078252192465,-4.139922666038011,-5.1720506984397,-2.8519021371008466,-2.3873940508537594,-0.520441642062035,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random838
Raw:-7.264154047526746,8.731809821822347,-2.7231255322357897,-5.5070078252192465,-4.139922666038016,-5.1720506984396994,-2.8519021371008444,-2.387394050853759,-0.5204416420620366,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random839
Raw:-7.264154047526748,8.731809821822349,-2.72312553223579,-5.507007825219249,-4.13992266603801,-5.1720506984396994,-2.851902137100845,-2.3873940508537586,-0.520441642062037,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random840
Raw:-7.264154047526744,8.731809821822349,-2.723125532235791,-5.507007825219247,-4.1399226660380135,-5.172050698439704,-2.851902137100847,-2.38739405085376,-0.5204416420620364,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random841
Raw:-7.2641540475267465,8.731809821822347,-2.7231255322357915,-5.5070078252192465,-4.1399226660380135,-5.172050698439701,-2.8519021371008457,-2.3873940508537608,-0.5204416420620372,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random842
Raw:-7.264154047526742,8.73180982182235,-2.7231255322357897,-5.507007825219249,-4.139922666038013,-5.172050698439701,-2.8519021371008457,-2.3873940508537586,-0.5204416420620355,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399859
Random843
Raw:-7.26415404752675,8.731809821822349,-2.723125532235789,-5.5070078252192465,-4.139922666038014,-5.172050698439701,-2.8519021371008453,-2.387394050853758,-0.5204416420620364,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620375,-5.624902142399858
Random844
Raw:-7.264154047526744,8.731809821822349,-2.7231255322357915,-5.507007825219247,-4.139922666038014,-5.172050698439701,-2.8519021371008453,-2.38739405085376,-0.5204416420620375,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random845
Raw:-7.264154047526745,8.73180982182235,-2.7231255322357906,-5.5070078252192465,-4.139922666038016,-5.172050698439699,-2.851902137100844,-2.38739405085376,-0.5204416420620375,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random846
Raw:-7.264154047526745,8.731809821822347,-2.72312553223579,-5.507007825219249,-4.139922666038013,-5.1720506984396994,-2.851902137100846,-2.3873940508537577,-0.5204416420620377,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random847
Raw:-7.264154047526746,8.731809821822345,-2.7231255322357906,-5.507007825219245,-4.139922666038014,-5.1720506984397,-2.8519021371008444,-2.3873940508537594,-0.5204416420620355,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random848
Raw:-7.2641540475267465,8.731809821822349,-2.7231255322357897,-5.507007825219246,-4.139922666038014,-5.172050698439701,-2.8519021371008466,-2.3873940508537586,-0.5204416420620359,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620371,-5.624902142399859
Random849
Raw:-7.264154047526748,8.731809821822347,-2.7231255322357883,-5.507007825219246,-4.139922666038017,-5.1720506984397,-2.8519021371008457,-2.3873940508537586,-0.5204416420620366,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random850
Raw:-7.2641540475267465,8.731809821822353,-2.7231255322357923,-5.507007825219246,-4.139922666038011,-5.172050698439703,-2.851902137100848,-2.3873940508537617,-0.5204416420620366,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random851
Raw:-7.264154047526747,8.731809821822349,-2.7231255322357897,-5.5070078252192465,-4.1399226660380135,-5.172050698439701,-2.8519021371008444,-2.3873940508537563,-0.520441642062035,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random852
Raw:-7.2641540475267465,8.731809821822347,-2.723125532235789,-5.507007825219245,-4.139922666038015,-5.1720506984397,-2.8519021371008453,-2.387394050853759,-0.5204416420620364,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random853
Raw:-7.264154047526747,8.731809821822349,-2.7231255322357906,-5.50700782521925,-4.1399226660380135,-5.172050698439703,-2.851902137100846,-2.38739405085376,-0.5204416420620368,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random854
Raw:-7.26415404752675,8.731809821822349,-2.723125532235791,-5.5070078252192465,-4.139922666038012,-5.1720506984396994,-2.851902137100847,-2.38739405085376,-0.5204416420620361,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random855
Raw:-7.264154047526748,8.731809821822347,-2.7231255322357897,-5.5070078252192465,-4.1399226660380135,-5.1720506984397,-2.8519021371008453,-2.3873940508537594,-0.5204416420620359,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random856
Raw:-7.26415404752675,8.73180982182235,-2.7231255322357915,-5.507007825219248,-4.139922666038013,-5.172050698439699,-2.8519021371008466,-2.387394050853758,-0.5204416420620381,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399859
Random857
Raw:-7.2641540475267465,8.731809821822353,-2.72312553223579,-5.507007825219248,-4.139922666038017,-5.172050698439703,-2.8519021371008457,-2.3873940508537603,-0.5204416420620359,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random858
Raw:-7.264154047526748,8.73180982182235,-2.723125532235791,-5.507007825219248,-4.139922666038015,-5.172050698439701,-2.851902137100846,-2.387394050853759,-0.5204416420620361,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random859
Raw:-7.264154047526745,8.73180982182235,-2.7231255322357906,-5.5070078252192465,-4.1399226660380135,-5.172050698439701,-2.851902137100844,-2.3873940508537586,-0.5204416420620359,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random860
Raw:-7.264154047526744,8.731809821822349,-2.7231255322357897,-5.50700782521925,-4.139922666038016,-5.172050698439701,-2.8519021371008466,-2.387394050853758,-0.5204416420620359,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random861
Raw:-7.264154047526747,8.731809821822353,-2.7231255322357906,-5.5070078252192465,-4.139922666038014,-5.172050698439701,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399859
Random862
Raw:-7.264154047526748,8.731809821822347,-2.723125532235793,-5.507007825219249,-4.139922666038015,-5.1720506984396994,-2.8519021371008493,-2.3873940508537586,-0.5204416420620384,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random863
Raw:-7.2641540475267465,8.731809821822344,-2.7231255322357897,-5.507007825219248,-4.139922666038013,-5.1720506984397,-2.8519021371008466,-2.3873940508537586,-0.5204416420620368,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random864
Raw:-7.264154047526746,8.73180982182235,-2.723125532235792,-5.50700782521925,-4.139922666038012,-5.172050698439704,-2.8519021371008466,-2.387394050853759,-0.520441642062037,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random865
Raw:-7.264154047526749,8.73180982182235,-2.7231255322357923,-5.5070078252192465,-4.1399226660380135,-5.172050698439701,-2.8519021371008475,-2.387394050853758,-0.5204416420620372,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620375,-5.624902142399858
Random866
Raw:-7.264154047526745,8.731809821822347,-2.723125532235792,-5.507007825219248,-4.139922666038012,-5.1720506984397,-2.8519021371008466,-2.387394050853758,-0.5204416420620379,-5.624902142399854
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random867
Raw:-7.264154047526748,8.731809821822349,-2.723125532235793,-5.507007825219248,-4.139922666038013,-5.172050698439701,-2.851902137100847,-2.3873940508537586,-0.5204416420620375,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random868
Raw:-7.264154047526749,8.731809821822344,-2.7231255322357906,-5.5070078252192465,-4.139922666038012,-5.172050698439701,-2.8519021371008466,-2.38739405085376,-0.5204416420620364,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random869
Raw:-7.264154047526749,8.731809821822349,-2.7231255322357932,-5.507007825219247,-4.13992266603801,-5.172050698439702,-2.851902137100848,-2.38739405085376,-0.520441642062037,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random870
Raw:-7.264154047526747,8.73180982182235,-2.723125532235791,-5.507007825219249,-4.1399226660380135,-5.1720506984397,-2.8519021371008466,-2.3873940508537594,-0.520441642062037,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random871
Raw:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219248,-4.1399226660380135,-5.172050698439701,-2.8519021371008444,-2.387394050853759,-0.5204416420620368,-5.624902142399861
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random872
Raw:-7.264154047526745,8.731809821822349,-2.723125532235791,-5.507007825219247,-4.139922666038014,-5.1720506984397,-2.851902137100847,-2.387394050853758,-0.5204416420620377,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random873
Raw:-7.264154047526747,8.73180982182235,-2.7231255322357923,-5.5070078252192465,-4.139922666038013,-5.172050698439703,-2.851902137100848,-2.387394050853758,-0.520441642062039,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random874
Raw:-7.264154047526748,8.731809821822349,-2.723125532235789,-5.507007825219248,-4.139922666038015,-5.172050698439701,-2.851902137100846,-2.387394050853758,-0.5204416420620379,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random875
Raw:-7.264154047526744,8.731809821822345,-2.72312553223579,-5.507007825219248,-4.13992266603801,-5.172050698439703,-2.8519021371008457,-2.3873940508537594,-0.5204416420620366,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random876
Raw:-7.264154047526748,8.731809821822353,-2.7231255322357923,-5.507007825219248,-4.139922666038016,-5.172050698439703,-2.851902137100848,-2.387394050853757,-0.5204416420620381,-5.624902142399854
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random877
Raw:-7.264154047526744,8.731809821822345,-2.723125532235791,-5.5070078252192465,-4.1399226660380135,-5.172050698439699,-2.851902137100847,-2.3873940508537608,-0.5204416420620372,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399859
