Original
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random895
Raw:27.99982453305319,22.41436328255343,28.11341176330791,27.85153315738179,12.54526934023568,23.40647771077531,7.785075659021431,38.15958285761719,17.11939039190229,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random896
Raw:27.999824533053175,22.41436328255342,28.113411763307894,27.851533157381777,12.545269340235677,23.4064777107753,7.785075659021428,38.15958285761716,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random897
Raw:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.406477710775302,7.785075659021431,38.15958285761717,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random898
Raw:27.99982453305318,22.414363282553428,28.1134117633079,27.85153315738178,12.54526934023568,23.406477710775302,7.785075659021429,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random899
Raw:27.999824533053175,22.41436328255342,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021426,38.15958285761717,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random900
Raw:27.99982453305319,22.414363282553424,28.113411763307905,27.85153315738178,12.545269340235674,23.406477710775306,7.785075659021431,38.15958285761718,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random901
Raw:27.999824533053186,22.414363282553435,28.11341176330791,27.851533157381787,12.545269340235684,23.40647771077531,7.785075659021433,38.15958285761718,17.119390391902293,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random902
Raw:27.99982453305319,22.414363282553428,28.113411763307905,27.851533157381784,12.54526934023568,23.406477710775306,7.785075659021433,38.159582857617174,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random903
Raw:27.99982453305319,22.41436328255343,28.11341176330791,27.851533157381787,12.545269340235684,23.406477710775313,7.785075659021435,38.15958285761719,17.119390391902293,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random904
Raw:27.999824533053197,22.414363282553435,28.11341176330791,27.85153315738179,12.545269340235677,23.40647771077531,7.785075659021431,38.15958285761719,17.11939039190229,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random905
Raw:27.999824533053182,22.41436328255342,28.113411763307894,27.851533157381773,12.545269340235674,23.4064777107753,7.785075659021429,38.15958285761717,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random906
Raw:27.999824533053182,22.414363282553428,28.11341176330791,27.851533157381787,12.545269340235684,23.406477710775306,7.785075659021431,38.159582857617174,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random907
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.85153315738178,12.545269340235677,23.406477710775306,7.785075659021429,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random908
Raw:27.99982453305318,22.41436328255342,28.113411763307894,27.85153315738178,12.545269340235674,23.4064777107753,7.785075659021424,38.159582857617174,17.119390391902282,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random909
Raw:27.999824533053186,22.414363282553424,28.1134117633079,27.85153315738178,12.54526934023567,23.406477710775302,7.785075659021426,38.159582857617174,17.119390391902282,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random910
Raw:27.99982453305319,22.414363282553435,28.113411763307905,27.851533157381787,12.545269340235684,23.406477710775306,7.785075659021433,38.15958285761718,17.119390391902293,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random911
Raw:27.99982453305319,22.41436328255343,28.11341176330791,27.851533157381787,12.54526934023568,23.40647771077531,7.785075659021433,38.15958285761718,17.11939039190229,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random912
Raw:27.999824533053186,22.41436328255343,28.1134117633079,27.851533157381787,12.545269340235674,23.406477710775302,7.785075659021422,38.15958285761718,17.11939039190228,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random913
Raw:27.999824533053186,22.414363282553428,28.1134117633079,27.851533157381784,12.54526934023568,23.406477710775306,7.785075659021431,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random914
Raw:27.99982453305319,22.41436328255344,28.113411763307912,27.85153315738179,12.545269340235684,23.40647771077531,7.785075659021429,38.15958285761719,17.119390391902293,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random915
Raw:27.999824533053182,22.41436328255343,28.1134117633079,27.851533157381787,12.545269340235691,23.406477710775306,7.785075659021435,38.159582857617174,17.119390391902293,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random916
Raw:27.99982453305318,22.41436328255342,28.113411763307894,27.851533157381777,12.545269340235674,23.4064777107753,7.785075659021428,38.15958285761717,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random917
Raw:27.99982453305319,22.414363282553428,28.113411763307905,27.851533157381787,12.545269340235674,23.406477710775306,7.785075659021426,38.15958285761718,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random918
Raw:27.99982453305319,22.414363282553428,28.113411763307905,27.851533157381787,12.545269340235677,23.406477710775306,7.785075659021429,38.15958285761718,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random919
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.851533157381784,12.545269340235674,23.406477710775302,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random920
Raw:27.999824533053186,22.414363282553435,28.113411763307905,27.851533157381787,12.545269340235684,23.406477710775306,7.785075659021435,38.15958285761719,17.119390391902293,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random921
Raw:27.99982453305319,22.41436328255344,28.113411763307912,27.851533157381798,12.545269340235688,23.406477710775313,7.785075659021431,38.15958285761719,17.119390391902293,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random922
Raw:27.999824533053193,22.414363282553428,28.113411763307905,27.851533157381784,12.545269340235677,23.406477710775306,7.785075659021433,38.15958285761718,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random923
Raw:27.999824533053186,22.414363282553424,28.1134117633079,27.85153315738178,12.545269340235674,23.4064777107753,7.785075659021422,38.159582857617174,17.119390391902282,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random924
Raw:27.999824533053182,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235674,23.4064777107753,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random925
Raw:27.999824533053175,22.414363282553417,28.113411763307894,27.851533157381773,12.545269340235667,23.406477710775295,7.785075659021426,38.15958285761716,17.11939039190228,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random926
Raw:27.99982453305318,22.41436328255342,28.113411763307894,27.85153315738178,12.54526934023567,23.4064777107753,7.785075659021426,38.15958285761717,17.119390391902282,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random927
Raw:27.999824533053186,22.41436328255342,28.113411763307894,27.851533157381777,12.545269340235667,23.4064777107753,7.785075659021426,38.159582857617174,17.119390391902282,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random928
Raw:27.999824533053197,22.41436328255343,28.11341176330791,27.85153315738179,12.545269340235677,23.40647771077531,7.785075659021435,38.15958285761719,17.119390391902293,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random929
Raw:27.99982453305318,22.41436328255342,28.113411763307894,27.85153315738178,12.545269340235674,23.4064777107753,7.785075659021426,38.15958285761717,17.119390391902282,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random930
Raw:27.99982453305318,22.41436328255342,28.113411763307894,27.851533157381777,12.545269340235674,23.4064777107753,7.785075659021429,38.15958285761717,17.119390391902286,33.19826516999085
