Original
Raw:27.601121729938868,30.334203044781372,31.258166221643265,31.3760901492376,31.432527548158784,32.40096461304741,20.431227925157344,42.668359603815894,27.524224810089315,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random884
Raw:27.601121729938846,30.334203044781322,31.258166221643215,31.376090149237562,31.432527548158728,32.400964613047364,20.431227925157298,42.668359603815844,27.524224810089276,45.51657050147748
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random885
Raw:27.601121729938846,30.334203044781344,31.25816622164323,31.376090149237573,31.432527548158735,32.40096461304737,20.43122792515731,42.668359603815865,27.524224810089287,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random886
Raw:27.60112172993887,30.33420304478138,31.258166221643265,31.37609014923761,31.432527548158777,32.400964613047414,20.43122792515735,42.66835960381591,27.524224810089322,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random887
Raw:27.601121729938885,30.3342030447814,31.25816622164328,31.376090149237616,31.4325275481588,32.40096461304743,20.43122792515737,42.66835960381593,27.52422481008934,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random888
Raw:27.601121729938864,30.33420304478138,31.258166221643265,31.376090149237605,31.432527548158784,32.40096461304741,20.43122792515734,42.6683596038159,27.524224810089315,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random889
Raw:27.601121729938857,30.334203044781365,31.25816622164325,31.376090149237587,31.432527548158756,32.40096461304739,20.431227925157334,42.66835960381589,27.524224810089304,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random890
Raw:27.601121729938857,30.334203044781358,31.258166221643243,31.37609014923759,31.432527548158763,32.400964613047385,20.431227925157327,42.66835960381588,27.5242248100893,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random891
Raw:27.601121729938864,30.334203044781372,31.25816622164325,31.376090149237598,31.43252754815877,32.4009646130474,20.43122792515734,42.668359603815894,27.524224810089308,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random892
Raw:27.601121729938857,30.334203044781358,31.258166221643243,31.376090149237587,31.432527548158763,32.40096461304739,20.431227925157337,42.66835960381588,27.524224810089304,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random893
Raw:27.60112172993887,30.334203044781365,31.25816622164325,31.376090149237587,31.432527548158763,32.4009646130474,20.43122792515735,42.668359603815894,27.524224810089315,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random894
Raw:27.601121729938846,30.33420304478133,31.258166221643222,31.376090149237562,31.432527548158735,32.400964613047364,20.431227925157305,42.66835960381585,27.524224810089283,45.51657050147748
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random895
Raw:27.601121729938857,30.334203044781365,31.25816622164325,31.37609014923759,31.43252754815877,32.40096461304739,20.431227925157334,42.668359603815894,27.524224810089308,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random896
Raw:27.60112172993885,30.334203044781315,31.258166221643208,31.376090149237548,31.432527548158713,32.40096461304736,20.4312279251573,42.668359603815844,27.524224810089272,45.51657050147749
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random897
Raw:27.601121729938882,30.334203044781415,31.258166221643293,31.376090149237633,31.432527548158806,32.400964613047435,20.431227925157376,42.66835960381594,27.524224810089347,45.51657050147758
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random898
Raw:27.601121729938875,30.334203044781393,31.25816622164328,31.376090149237612,31.43252754815879,32.40096461304742,20.431227925157362,42.66835960381592,27.524224810089333,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random899
Raw:27.60112172993886,30.334203044781358,31.258166221643243,31.376090149237584,31.432527548158756,32.40096461304739,20.43122792515733,42.66835960381588,27.5242248100893,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random900
Raw:27.60112172993887,30.33420304478138,31.258166221643265,31.376090149237605,31.432527548158777,32.400964613047414,20.43122792515735,42.6683596038159,27.524224810089322,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random901
Raw:27.601121729938885,30.334203044781407,31.258166221643293,31.376090149237633,31.432527548158813,32.40096461304743,20.431227925157355,42.66835960381593,27.524224810089333,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random902
Raw:27.60112172993889,30.33420304478142,31.258166221643293,31.37609014923763,31.432527548158827,32.40096461304745,20.43122792515739,42.668359603815944,27.524224810089358,45.51657050147759
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random903
Raw:27.601121729938882,30.334203044781386,31.258166221643272,31.37609014923761,31.43252754815879,32.40096461304742,20.43122792515735,42.66835960381592,27.524224810089326,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random904
Raw:27.601121729938868,30.334203044781365,31.25816622164325,31.376090149237598,31.432527548158763,32.4009646130474,20.431227925157334,42.668359603815894,27.524224810089308,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random905
Raw:27.601121729938868,30.3342030447814,31.25816622164328,31.376090149237616,31.4325275481588,32.40096461304743,20.43122792515737,42.668359603815915,27.524224810089343,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random906
Raw:27.601121729938864,30.334203044781365,31.25816622164325,31.37609014923759,31.432527548158756,32.40096461304739,20.431227925157334,42.668359603815894,27.524224810089304,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random907
Raw:27.601121729938857,30.33420304478138,31.258166221643258,31.376090149237598,31.432527548158777,32.4009646130474,20.431227925157337,42.66835960381589,27.524224810089315,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random908
Raw:27.60112172993887,30.33420304478138,31.258166221643265,31.3760901492376,31.432527548158777,32.40096461304741,20.431227925157348,42.6683596038159,27.52422481008932,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random909
Raw:27.60112172993886,30.334203044781365,31.25816622164325,31.37609014923759,31.432527548158763,32.40096461304739,20.431227925157337,42.66835960381589,27.524224810089308,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random910
Raw:27.601121729938875,30.334203044781393,31.258166221643272,31.376090149237616,31.432527548158784,32.40096461304742,20.431227925157355,42.66835960381592,27.52422481008933,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random911
Raw:27.60112172993888,30.33420304478138,31.258166221643265,31.3760901492376,31.432527548158784,32.400964613047414,20.431227925157355,42.66835960381591,27.524224810089326,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random912
Raw:27.60112172993886,30.33420304478138,31.258166221643258,31.376090149237598,31.432527548158777,32.40096461304741,20.431227925157355,42.668359603815894,27.52422481008932,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random913
Raw:27.601121729938868,30.334203044781365,31.258166221643258,31.376090149237598,31.432527548158763,32.40096461304739,20.431227925157327,42.668359603815894,27.524224810089304,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random914
Raw:27.601121729938853,30.334203044781372,31.258166221643258,31.37609014923759,31.432527548158763,32.4009646130474,20.43122792515734,42.66835960381589,27.524224810089315,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random915
Raw:27.60112172993885,30.334203044781358,31.258166221643243,31.376090149237584,31.432527548158756,32.40096461304739,20.431227925157327,42.66835960381587,27.524224810089304,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random916
Raw:27.601121729938868,30.334203044781386,31.258166221643272,31.37609014923761,31.432527548158777,32.400964613047414,20.43122792515735,42.66835960381591,27.524224810089322,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random917
Raw:27.601121729938868,30.334203044781386,31.258166221643265,31.376090149237605,31.432527548158784,32.400964613047414,20.431227925157355,42.66835960381591,27.524224810089326,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
