Original
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random911
Raw:120.63509795446154,110.58163358150568,120.34464027880527,91.88870071017976,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random912
Raw:120.63509795446153,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random913
Raw:120.63509795446156,110.58163358150571,120.34464027880529,91.88870071017979,121.52991540124022,115.31909078834458,132.1883212292415,107.65490218297587,104.0886571380571,106.43804924558744
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random914
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random915
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random916
Raw:120.63509795446156,110.58163358150571,120.34464027880529,91.88870071017979,121.52991540124023,115.31909078834458,132.1883212292415,107.65490218297589,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random917
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017972,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random918
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124016,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random919
Raw:120.63509795446153,110.58163358150568,120.34464027880526,91.88870071017976,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random920
Raw:120.63509795446153,110.58163358150568,120.34464027880526,91.88870071017976,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random921
Raw:120.6350979544616,110.58163358150574,120.34464027880533,91.88870071017982,121.52991540124026,115.31909078834461,132.18832122924152,107.65490218297592,104.08865713805713,106.43804924558745
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random922
Raw:120.63509795446146,110.58163358150561,120.3446402788052,91.88870071017972,121.52991540124013,115.31909078834448,132.1883212292414,107.6549021829758,104.08865713805702,106.43804924558735
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random923
Raw:120.63509795446154,110.5816335815057,120.34464027880529,91.88870071017979,121.5299154012402,115.31909078834457,132.18832122924147,107.65490218297586,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random924
Raw:120.63509795446153,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random925
Raw:120.63509795446156,110.5816335815057,120.34464027880529,91.88870071017979,121.52991540124022,115.31909078834458,132.1883212292415,107.65490218297587,104.0886571380571,106.43804924558744
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random926
Raw:120.63509795446149,110.58163358150564,120.3446402788052,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random927
Raw:120.63509795446157,110.58163358150573,120.34464027880531,91.88870071017982,121.52991540124023,115.3190907883446,132.18832122924152,107.65490218297589,104.08865713805713,106.43804924558745
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random928
Raw:120.63509795446154,110.5816335815057,120.34464027880529,91.88870071017978,121.5299154012402,115.31909078834455,132.1883212292415,107.65490218297586,104.0886571380571,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random929
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124015,115.31909078834451,132.1883212292414,107.65490218297583,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random930
Raw:120.63509795446153,110.58163358150568,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random931
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random932
Raw:120.63509795446151,110.58163358150567,120.34464027880526,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random933
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random934
Raw:120.63509795446147,110.58163358150563,120.34464027880519,91.88870071017972,121.52991540124013,115.31909078834448,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558735
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random935
Raw:120.63509795446146,110.58163358150561,120.34464027880517,91.8887007101797,121.52991540124012,115.31909078834447,132.18832122924138,107.6549021829758,104.08865713805702,106.43804924558734
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random936
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297582,104.08865713805707,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random937
Raw:120.63509795446154,110.5816335815057,120.34464027880527,91.88870071017978,121.5299154012402,115.31909078834455,132.1883212292415,107.65490218297586,104.08865713805707,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random938
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297583,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random939
Raw:120.63509795446154,110.5816335815057,120.34464027880529,91.88870071017978,121.5299154012402,115.31909078834455,132.1883212292415,107.65490218297586,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random940
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297583,104.08865713805707,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random941
Raw:120.63509795446153,110.58163358150568,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random942
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random943
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297583,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random944
Raw:120.63509795446153,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
