Original
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random826
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.820677567514736,26.461307350479,38.57555648269038,11.165926080548491,64.64634742174141,24.963282441726623,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random827
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751476,26.461307350479014,38.575556482690395,11.165926080548505,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random828
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751475,26.461307350479014,38.57555648269039,11.165926080548507,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random829
Raw:43.68969405997316,42.2654538669997,50.025608427277604,50.820677567514764,26.461307350479014,38.57555648269039,11.165926080548502,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random830
Raw:43.68969405997314,42.26545386699968,50.02560842727758,50.820677567514736,26.461307350479,38.57555648269038,11.165926080548488,64.6463474217414,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random831
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751476,26.461307350479014,38.575556482690395,11.165926080548498,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random832
Raw:43.689694059973135,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350479004,38.57555648269038,11.165926080548491,64.6463474217414,24.963282441726623,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random833
Raw:43.68969405997315,42.26545386699969,50.025608427277575,50.820677567514736,26.461307350479007,38.57555648269038,11.165926080548498,64.64634742174141,24.963282441726626,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random834
Raw:43.68969405997316,42.2654538669997,50.025608427277604,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548505,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random835
Raw:43.689694059973164,42.26545386699969,50.0256084272776,50.82067756751474,26.461307350479007,38.57555648269039,11.165926080548509,64.64634742174141,24.963282441726637,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random836
Raw:43.689694059973164,42.26545386699969,50.0256084272776,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548507,64.64634742174141,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random837
Raw:43.68969405997314,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350478993,38.57555648269038,11.165926080548486,64.64634742174141,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random838
Raw:43.68969405997315,42.2654538669997,50.02560842727759,50.82067756751476,26.461307350479014,38.57555648269039,11.165926080548495,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random839
Raw:43.689694059973135,42.26545386699967,50.02560842727756,50.82067756751473,26.461307350478993,38.575556482690374,11.165926080548495,64.64634742174138,24.963282441726623,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random840
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548504,64.64634742174141,24.96328244172663,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random841
Raw:43.68969405997316,42.2654538669997,50.025608427277604,50.82067756751475,26.461307350479014,38.575556482690395,11.165926080548505,64.64634742174142,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random842
Raw:43.68969405997319,42.26545386699972,50.02560842727762,50.82067756751478,26.461307350479025,38.575556482690416,11.165926080548518,64.64634742174144,24.963282441726644,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random843
Raw:43.68969405997314,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350479,38.57555648269038,11.165926080548493,64.6463474217414,24.963282441726623,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random844
Raw:43.689694059973135,42.26545386699968,50.02560842727757,50.82067756751473,26.461307350478993,38.575556482690374,11.16592608054849,64.6463474217414,24.96328244172662,51.61344732183383
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random845
Raw:43.689694059973135,42.26545386699968,50.025608427277575,50.820677567514736,26.461307350478993,38.575556482690374,11.165926080548491,64.6463474217414,24.96328244172662,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random846
Raw:43.68969405997314,42.26545386699968,50.02560842727758,50.820677567514736,26.461307350479,38.575556482690374,11.165926080548484,64.64634742174141,24.96328244172662,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random847
Raw:43.68969405997317,42.265453866999714,50.025608427277604,50.82067756751476,26.461307350479014,38.575556482690395,11.165926080548513,64.64634742174142,24.96328244172664,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random848
Raw:43.68969405997315,42.265453866999685,50.025608427277575,50.82067756751474,26.461307350479,38.57555648269038,11.16592608054849,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random849
Raw:43.68969405997316,42.2654538669997,50.02560842727759,50.82067756751476,26.461307350479014,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random850
Raw:43.689694059973164,42.2654538669997,50.0256084272776,50.82067756751475,26.46130735047902,38.575556482690395,11.165926080548505,64.64634742174142,24.963282441726637,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random851
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751475,26.461307350479007,38.575556482690395,11.165926080548509,64.64634742174141,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random852
Raw:43.68969405997317,42.265453866999714,50.02560842727761,50.820677567514764,26.461307350479018,38.5755564826904,11.165926080548509,64.64634742174144,24.96328244172664,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random853
Raw:43.68969405997316,42.26545386699971,50.025608427277604,50.82067756751476,26.461307350479014,38.57555648269039,11.165926080548505,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random854
Raw:43.68969405997316,42.26545386699969,50.0256084272776,50.82067756751474,26.46130735047901,38.57555648269039,11.165926080548509,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random855
Raw:43.68969405997316,42.2654538669997,50.02560842727759,50.82067756751475,26.461307350479014,38.575556482690395,11.165926080548507,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random856
Raw:43.68969405997316,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479,38.57555648269039,11.165926080548491,64.64634742174142,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random857
Raw:43.68969405997317,42.265453866999714,50.02560842727762,50.82067756751477,26.46130735047902,38.5755564826904,11.165926080548513,64.64634742174144,24.963282441726637,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random858
Raw:43.68969405997316,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548504,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random859
Raw:43.68969405997315,42.265453866999685,50.02560842727759,50.82067756751474,26.461307350479,38.57555648269039,11.165926080548498,64.64634742174141,24.96328244172663,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random860
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548491,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random861
Raw:43.68969405997315,42.265453866999685,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269038,11.165926080548493,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random862
Raw:43.68969405997316,42.2654538669997,50.025608427277604,50.820677567514764,26.461307350479014,38.575556482690395,11.1659260805485,64.64634742174142,24.96328244172663,51.61344732183386
