Original
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random849
Raw:26.035446686447923,44.91004714333125,41.32623745761184,46.49322059329054,54.097750177730255,42.00322965491707,23.508054032010353,53.11892865974985,35.05668803387249,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random850
Raw:26.035446686447926,44.91004714333125,41.32623745761184,46.49322059329053,54.097750177730255,42.00322965491707,23.508054032010353,53.11892865974985,35.05668803387249,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random851
Raw:26.035446686447923,44.910047143331234,41.326237457611825,46.49322059329052,54.097750177730234,42.00322965491706,23.508054032010342,53.118928659749834,35.056688033872476,55.974749553458494
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random852
Raw:26.03544668644791,44.91004714333122,41.32623745761181,46.49322059329051,54.09775017773023,42.00322965491705,23.50805403201034,53.11892865974982,35.056688033872476,55.97474955345848
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random853
Raw:26.035446686447937,44.910047143331255,41.32623745761184,46.493220593290545,54.09775017773027,42.00322965491708,23.50805403201036,53.11892865974986,35.05668803387249,55.97474955345852
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random854
Raw:26.035446686447916,44.910047143331234,41.32623745761182,46.493220593290516,54.09775017773024,42.00322965491706,23.508054032010342,53.118928659749834,35.056688033872476,55.97474955345849
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random855
Raw:26.035446686447916,44.910047143331234,41.326237457611825,46.493220593290516,54.097750177730234,42.00322965491706,23.508054032010342,53.11892865974983,35.056688033872476,55.97474955345849
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random856
Raw:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329052,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random857
Raw:26.03544668644792,44.91004714333124,41.326237457611825,46.49322059329052,54.09775017773024,42.003229654917064,23.508054032010346,53.118928659749834,35.056688033872476,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random858
Raw:26.03544668644791,44.91004714333122,41.32623745761181,46.49322059329051,54.09775017773023,42.00322965491705,23.50805403201034,53.11892865974982,35.056688033872476,55.97474955345848
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random859
Raw:26.03544668644793,44.91004714333125,41.32623745761184,46.49322059329053,54.097750177730255,42.00322965491707,23.508054032010357,53.11892865974985,35.05668803387249,55.974749553458516
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random860
Raw:26.035446686447923,44.91004714333125,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010342,53.11892865974985,35.056688033872476,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random861
Raw:26.035446686447923,44.91004714333125,41.32623745761184,46.49322059329054,54.09775017773026,42.00322965491707,23.508054032010353,53.11892865974985,35.05668803387249,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random862
Raw:26.035446686447923,44.91004714333124,41.326237457611825,46.49322059329052,54.09775017773024,42.003229654917064,23.50805403201035,53.11892865974984,35.05668803387248,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random863
Raw:26.035446686447933,44.910047143331255,41.32623745761184,46.493220593290545,54.09775017773027,42.00322965491708,23.50805403201036,53.11892865974986,35.05668803387249,55.97474955345852
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random864
Raw:26.035446686447926,44.91004714333125,41.32623745761184,46.49322059329053,54.097750177730255,42.00322965491707,23.508054032010353,53.11892865974985,35.05668803387249,55.974749553458516
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random865
Raw:26.035446686447937,44.91004714333127,41.32623745761185,46.49322059329056,54.097750177730276,42.003229654917085,23.50805403201036,53.118928659749876,35.0566880338725,55.97474955345854
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random866
Raw:26.03544668644793,44.91004714333125,41.326237457611846,46.49322059329054,54.097750177730255,42.00322965491707,23.508054032010353,53.118928659749855,35.05668803387249,55.974749553458516
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random867
Raw:26.03544668644792,44.91004714333124,41.326237457611825,46.49322059329052,54.09775017773025,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random868
Raw:26.035446686447926,44.91004714333125,41.32623745761184,46.49322059329053,54.097750177730255,42.00322965491707,23.508054032010353,53.118928659749855,35.05668803387249,55.974749553458516
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random869
Raw:26.035446686447926,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.50805403201035,53.11892865974984,35.056688033872476,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random870
Raw:26.035446686447933,44.910047143331255,41.32623745761184,46.493220593290545,54.09775017773027,42.00322965491708,23.50805403201036,53.11892865974986,35.05668803387249,55.97474955345852
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random871
Raw:26.035446686447933,44.91004714333125,41.32623745761184,46.49322059329053,54.097750177730255,42.00322965491707,23.508054032010357,53.118928659749855,35.05668803387249,55.974749553458516
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random872
Raw:26.03544668644792,44.91004714333124,41.326237457611825,46.49322059329052,54.09775017773025,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random873
Raw:26.035446686447916,44.910047143331234,41.326237457611825,46.493220593290516,54.097750177730234,42.00322965491706,23.508054032010342,53.118928659749834,35.056688033872476,55.97474955345849
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random874
Raw:26.03544668644792,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random875
Raw:26.03544668644793,44.91004714333125,41.32623745761184,46.49322059329053,54.097750177730255,42.00322965491707,23.508054032010353,53.11892865974985,35.05668803387249,55.974749553458516
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random876
Raw:26.035446686447926,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.50805403201035,53.11892865974985,35.05668803387248,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random877
Raw:26.03544668644792,44.91004714333124,41.326237457611825,46.49322059329052,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random878
Raw:26.035446686447937,44.91004714333126,41.326237457611846,46.49322059329055,54.09775017773027,42.00322965491708,23.50805403201036,53.11892865974986,35.05668803387249,55.97474955345852
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random879
Raw:26.035446686447923,44.91004714333124,41.326237457611825,46.49322059329052,54.09775017773024,42.003229654917064,23.50805403201035,53.11892865974984,35.056688033872476,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random880
Raw:26.03544668644792,44.91004714333123,41.32623745761182,46.49322059329051,54.097750177730234,42.00322965491706,23.508054032010353,53.11892865974983,35.056688033872476,55.97474955345849
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random881
Raw:26.035446686447916,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773025,42.003229654917064,23.508054032010342,53.11892865974984,35.056688033872476,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random882
Raw:26.03544668644793,44.91004714333125,41.32623745761184,46.493220593290545,54.097750177730255,42.00322965491707,23.508054032010353,53.118928659749855,35.05668803387249,55.974749553458516
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random883
Raw:26.03544668644792,44.910047143331234,41.32623745761182,46.493220593290516,54.097750177730234,42.00322965491706,23.508054032010346,53.118928659749834,35.056688033872476,55.974749553458494
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random884
Raw:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329052,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
