Original
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random894
Raw:21.826559209402596,74.1490393986164,63.07770616146004,63.78992234562466,64.45921930131975,56.21983170504012,43.5046406701031,67.59702477240944,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random895
Raw:21.8265592094026,74.1490393986164,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.504640670103115,67.59702477240945,55.00664783623484,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random896
Raw:21.826559209402586,74.1490393986164,63.07770616146004,63.78992234562466,64.45921930131975,56.21983170504013,43.50464067010311,67.59702477240944,55.00664783623484,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random897
Raw:21.8265592094026,74.14903939861642,63.07770616146006,63.789922345624674,64.45921930131978,56.21983170504015,43.50464067010313,67.59702477240947,55.006647836234855,58.92242711118009
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random898
Raw:21.82655920940257,74.14903939861637,63.077706161460014,63.789922345624646,64.45921930131972,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623482,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random899
Raw:21.82655920940257,74.14903939861634,63.077706161459986,63.78992234562462,64.4592193013197,56.21983170504008,43.504640670103065,67.5970247724094,55.006647836234784,58.92242711118002
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random900
Raw:21.826559209402586,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131973,56.21983170504012,43.50464067010309,67.59702477240944,55.006647836234826,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random901
Raw:21.826559209402593,74.14903939861642,63.07770616146006,63.78992234562468,64.45921930131976,56.21983170504015,43.50464067010312,67.59702477240947,55.00664783623483,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random902
Raw:21.826559209402575,74.14903939861637,63.07770616146,63.78992234562464,64.45921930131972,56.21983170504011,43.504640670103086,67.59702477240943,55.0066478362348,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random903
Raw:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562463,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.00664783623481,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random904
Raw:21.82655920940258,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131972,56.21983170504011,43.504640670103086,67.59702477240943,55.006647836234805,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random905
Raw:21.826559209402603,74.14903939861641,63.07770616146004,63.789922345624674,64.45921930131978,56.219831705040136,43.50464067010311,67.59702477240945,55.00664783623484,58.92242711118009
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random906
Raw:21.826559209402593,74.1490393986164,63.07770616146004,63.78992234562467,64.45921930131975,56.219831705040114,43.50464067010309,67.59702477240945,55.00664783623482,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random907
Raw:21.826559209402607,74.14903939861641,63.07770616146006,63.78992234562467,64.45921930131976,56.219831705040136,43.504640670103115,67.59702477240945,55.00664783623484,58.92242711118009
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random908
Raw:21.826559209402582,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.21983170504011,43.504640670103086,67.59702477240944,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random909
Raw:21.826559209402586,74.1490393986164,63.07770616146004,63.789922345624674,64.45921930131976,56.219831705040136,43.50464067010311,67.59702477240945,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random910
Raw:21.826559209402596,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131976,56.21983170504012,43.5046406701031,67.59702477240944,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random911
Raw:21.826559209402596,74.14903939861641,63.07770616146004,63.78992234562466,64.45921930131976,56.219831705040136,43.504640670103115,67.59702477240944,55.00664783623483,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random912
Raw:21.826559209402603,74.14903939861642,63.07770616146006,63.789922345624674,64.45921930131978,56.21983170504015,43.50464067010313,67.59702477240945,55.00664783623485,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random913
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.78992234562466,64.45921930131975,56.219831705040136,43.50464067010312,67.59702477240945,55.00664783623484,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random914
Raw:21.8265592094026,74.14903939861641,63.07770616146004,63.78992234562466,64.45921930131976,56.219831705040136,43.50464067010312,67.59702477240944,55.00664783623483,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random915
Raw:21.82655920940259,74.14903939861638,63.07770616146003,63.78992234562465,64.45921930131975,56.219831705040114,43.50464067010309,67.59702477240944,55.00664783623481,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random916
Raw:21.8265592094026,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131976,56.21983170504012,43.50464067010311,67.59702477240945,55.006647836234826,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random917
Raw:21.826559209402582,74.14903939861637,63.077706161460014,63.789922345624646,64.45921930131972,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random918
Raw:21.826559209402593,74.14903939861642,63.07770616146006,63.789922345624674,64.45921930131976,56.21983170504015,43.50464067010312,67.59702477240947,55.00664783623484,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random919
Raw:21.826559209402586,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131973,56.21983170504012,43.50464067010309,67.59702477240943,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random920
Raw:21.826559209402575,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623482,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random921
Raw:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562463,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240941,55.006647836234805,58.92242711118003
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random922
Raw:21.826559209402582,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.21983170504011,43.504640670103086,67.59702477240943,55.00664783623481,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random923
Raw:21.826559209402607,74.14903939861644,63.07770616146007,63.78992234562469,64.45921930131978,56.219831705040164,43.50464067010313,67.59702477240947,55.00664783623484,58.92242711118009
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random924
Raw:21.826559209402593,74.1490393986164,63.07770616146004,63.78992234562466,64.45921930131975,56.21983170504013,43.50464067010311,67.59702477240945,55.00664783623484,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random925
Raw:21.826559209402586,74.14903939861641,63.07770616146003,63.78992234562466,64.45921930131975,56.21983170504013,43.50464067010311,67.59702477240944,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random926
Raw:21.826559209402586,74.1490393986164,63.07770616146004,63.78992234562467,64.45921930131975,56.21983170504013,43.504640670103115,67.59702477240944,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random927
Raw:21.826559209402586,74.14903939861638,63.07770616146003,63.78992234562465,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240944,55.00664783623481,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random928
Raw:21.826559209402586,74.14903939861637,63.07770616146,63.78992234562463,64.45921930131972,56.21983170504011,43.504640670103086,67.59702477240943,55.0066478362348,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random929
Raw:21.826559209402582,74.14903939861638,63.07770616146003,63.789922345624646,64.45921930131973,56.219831705040114,43.50464067010309,67.59702477240944,55.00664783623482,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random930
Raw:21.826559209402582,74.14903939861637,63.07770616146,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010309,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
