Original
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random803
Raw:35.73539354381853,31.219199413488123,38.864888238579276,34.37402042666773,20.959637903879724,28.563618640694205,17.994345410006133,38.656851469211084,22.93603665260332,28.44998194365162
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random804
Raw:35.73539354381846,31.219199413488052,38.8648882385792,34.37402042666766,20.959637903879656,28.563618640694145,17.994345410006073,38.65685146921102,22.93603665260327,28.44998194365156
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random805
Raw:35.73539354381852,31.219199413488102,38.86488823857926,34.37402042666771,20.9596379038797,28.563618640694187,17.99434541000612,38.65685146921107,22.936036652603303,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random806
Raw:35.735393543818454,31.219199413488045,38.86488823857919,34.374020426667656,20.959637903879653,28.563618640694138,17.994345410006073,38.656851469211006,22.936036652603267,28.449981943651554
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random807
Raw:35.735393543818525,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006122,38.65685146921108,22.93603665260331,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random808
Raw:35.735393543818525,31.21919941348811,38.86488823857926,34.37402042666772,20.959637903879713,28.563618640694198,17.994345410006126,38.65685146921108,22.936036652603313,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random809
Raw:35.735393543818475,31.21919941348806,38.86488823857921,34.37402042666767,20.95963790387966,28.56361864069415,17.994345410006076,38.65685146921103,22.93603665260327,28.44998194365157
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random810
Raw:35.73539354381848,31.219199413488074,38.86488823857922,34.37402042666768,20.95963790387968,28.563618640694163,17.994345410006098,38.65685146921103,22.936036652603285,28.449981943651576
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random811
Raw:35.735393543818546,31.21919941348813,38.86488823857929,34.374020426667734,20.959637903879724,28.563618640694212,17.99434541000614,38.6568514692111,22.936036652603324,28.449981943651625
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random812
Raw:35.73539354381849,31.219199413488088,38.86488823857923,34.374020426667684,20.959637903879685,28.56361864069417,17.9943454100061,38.65685146921104,22.936036652603292,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random813
Raw:35.73539354381848,31.21919941348808,38.86488823857923,34.374020426667684,20.959637903879685,28.563618640694166,17.994345410006098,38.65685146921104,22.93603665260329,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random814
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.37402042666769,20.959637903879692,28.56361864069418,17.99434541000611,38.656851469211055,22.9360366526033,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random815
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006105,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random816
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.37402042666769,20.959637903879685,28.563618640694173,17.9943454100061,38.656851469211055,22.936036652603292,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random817
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.374020426667705,20.95963790387969,28.56361864069418,17.9943454100061,38.656851469211055,22.936036652603295,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random818
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.3740204266677,20.9596379038797,28.563618640694184,17.994345410006115,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random819
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.374020426667705,20.959637903879702,28.563618640694187,17.994345410006122,38.65685146921107,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random820
Raw:35.7353935438185,31.219199413488102,38.864888238579255,34.374020426667705,20.959637903879702,28.56361864069418,17.994345410006115,38.65685146921106,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random821
Raw:35.73539354381848,31.21919941348808,38.864888238579226,34.374020426667684,20.959637903879678,28.563618640694166,17.994345410006094,38.65685146921104,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random822
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.37402042666771,20.9596379038797,28.563618640694187,17.994345410006115,38.65685146921107,22.936036652603303,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random823
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.95963790387969,28.563618640694177,17.994345410006105,38.656851469211055,22.936036652603295,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random824
Raw:35.73539354381853,31.219199413488116,38.86488823857927,34.37402042666772,20.959637903879717,28.5636186406942,17.99434541000613,38.65685146921108,22.936036652603313,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random825
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.37402042666771,20.959637903879695,28.563618640694187,17.99434541000611,38.65685146921108,22.9360366526033,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random826
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.37402042666769,20.959637903879685,28.56361864069417,17.994345410006098,38.65685146921105,22.93603665260329,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random827
Raw:35.7353935438185,31.219199413488095,38.864888238579255,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random828
Raw:35.73539354381846,31.219199413488052,38.8648882385792,34.374020426667656,20.959637903879656,28.56361864069414,17.994345410006073,38.65685146921101,22.93603665260327,28.44998194365156
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random829
Raw:35.73539354381847,31.21919941348806,38.864888238579205,34.37402042666767,20.959637903879663,28.563618640694152,17.99434541000608,38.65685146921103,22.936036652603274,28.449981943651565
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random830
Raw:35.735393543818525,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879706,28.563618640694195,17.99434541000612,38.65685146921108,22.93603665260331,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random831
Raw:35.7353935438185,31.219199413488095,38.86488823857924,34.3740204266677,20.959637903879695,28.56361864069418,17.994345410006108,38.656851469211055,22.9360366526033,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random832
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.37402042666771,20.9596379038797,28.563618640694187,17.994345410006115,38.65685146921107,22.936036652603303,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random833
Raw:35.7353935438185,31.219199413488095,38.864888238579255,34.3740204266677,20.9596379038797,28.563618640694184,17.994345410006115,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random834
Raw:35.73539354381853,31.219199413488123,38.864888238579276,34.37402042666773,20.959637903879717,28.563618640694205,17.994345410006133,38.656851469211084,22.936036652603317,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random835
Raw:35.73539354381853,31.219199413488116,38.864888238579276,34.37402042666772,20.959637903879713,28.5636186406942,17.99434541000613,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random836
Raw:35.73539354381849,31.219199413488088,38.86488823857923,34.374020426667684,20.959637903879685,28.56361864069417,17.9943454100061,38.65685146921105,22.936036652603292,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random837
Raw:35.73539354381852,31.21919941348811,38.86488823857927,34.37402042666771,20.95963790387971,28.563618640694195,17.994345410006122,38.65685146921108,22.93603665260331,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random838
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006105,38.656851469211055,22.9360366526033,28.449981943651597
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random839
Raw:35.73539354381847,31.21919941348806,38.86488823857921,34.37402042666767,20.95963790387966,28.56361864069415,17.994345410006076,38.65685146921103,22.93603665260327,28.449981943651565
