Original
Raw:23.33655046715565,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random946
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.32843210127811,20.507477442930554,27.04116560326358,8.414439580073399,32.232046733934375,21.35985722769563,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random947
Raw:23.33655046715563,28.99588470589202,31.691301879562126,39.32843210127811,20.507477442930544,27.04116560326357,8.41443958007339,32.23204673393437,21.35985722769562,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random948
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930554,27.041165603263586,8.414439580073397,32.23204673393438,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random949
Raw:23.33655046715565,28.995884705892042,31.69130187956216,39.32843210127814,20.507477442930565,27.041165603263593,8.414439580073399,32.232046733934396,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random950
Raw:23.336550467155625,28.995884705892017,31.691301879562133,39.3284321012781,20.507477442930547,27.041165603263572,8.414439580073392,32.23204673393436,21.359857227695624,21.482074475751023
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random951
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.32843210127812,20.50747744293055,27.04116560326358,8.414439580073395,32.232046733934375,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random952
Raw:23.336550467155668,28.99588470589207,31.691301879562175,39.32843210127817,20.507477442930583,27.041165603263615,8.414439580073418,32.23204673393442,21.359857227695656,21.482074475751062
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random953
Raw:23.336550467155636,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263583,8.41443958007339,32.23204673393438,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random954
Raw:23.33655046715566,28.99588470589206,31.691301879562168,39.32843210127815,20.507477442930576,27.041165603263607,8.414439580073411,32.23204673393441,21.359857227695652,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random955
Raw:23.336550467155647,28.995884705892042,31.691301879562147,39.32843210127813,20.50747744293056,27.041165603263593,8.414439580073406,32.23204673393439,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random956
Raw:23.336550467155647,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.414439580073402,32.23204673393439,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random957
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263586,8.414439580073395,32.23204673393438,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random958
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.32843210127812,20.507477442930558,27.041165603263586,8.414439580073406,32.232046733934375,21.359857227695635,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random959
Raw:23.33655046715563,28.995884705892024,31.691301879562133,39.32843210127811,20.507477442930547,27.041165603263572,8.414439580073386,32.232046733934375,21.35985722769562,21.482074475751023
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random960
Raw:23.33655046715565,28.99588470589205,31.69130187956216,39.32843210127814,20.50747744293057,27.041165603263597,8.414439580073404,32.232046733934396,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random961
Raw:23.336550467155636,28.99588470589203,31.691301879562147,39.328432101278125,20.507477442930554,27.041165603263583,8.414439580073394,32.232046733934375,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random962
Raw:23.336550467155625,28.995884705892013,31.691301879562126,39.3284321012781,20.507477442930544,27.04116560326357,8.414439580073394,32.23204673393436,21.35985722769562,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random963
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930554,27.041165603263586,8.414439580073397,32.23204673393438,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random964
Raw:23.33655046715565,28.99588470589205,31.69130187956216,39.32843210127814,20.507477442930565,27.0411656032636,8.414439580073397,32.232046733934396,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random965
Raw:23.33655046715566,28.995884705892063,31.691301879562175,39.32843210127815,20.507477442930576,27.041165603263607,8.414439580073411,32.23204673393442,21.35985722769565,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random966
Raw:23.336550467155654,28.995884705892056,31.69130187956216,39.32843210127815,20.50747744293057,27.0411656032636,8.4144395800734,32.2320467339344,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random967
Raw:23.33655046715566,28.995884705892063,31.691301879562175,39.32843210127815,20.507477442930576,27.04116560326361,8.41443958007341,32.23204673393442,21.35985722769565,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random968
Raw:23.336550467155632,28.995884705892028,31.691301879562133,39.32843210127812,20.507477442930547,27.04116560326358,8.414439580073392,32.232046733934375,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random969
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.32843210127812,20.507477442930554,27.04116560326358,8.414439580073394,32.232046733934375,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random970
Raw:23.33655046715565,28.995884705892056,31.691301879562168,39.32843210127815,20.50747744293057,27.0411656032636,8.414439580073394,32.2320467339344,21.359857227695638,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random971
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.32843210127813,20.507477442930558,27.041165603263583,8.414439580073388,32.23204673393439,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random972
Raw:23.336550467155643,28.995884705892035,31.691301879562147,39.328432101278125,20.50747744293056,27.04116560326359,8.414439580073397,32.23204673393439,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random973
Raw:23.33655046715565,28.995884705892042,31.691301879562147,39.328432101278125,20.507477442930565,27.041165603263593,8.414439580073413,32.23204673393439,21.35985722769564,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random974
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.50747744293056,27.04116560326359,8.4144395800734,32.23204673393439,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random975
Raw:23.33655046715565,28.995884705892045,31.691301879562154,39.32843210127814,20.50747744293057,27.041165603263597,8.414439580073408,32.23204673393439,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random976
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.328432101278125,20.507477442930554,27.04116560326358,8.414439580073395,32.232046733934375,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random977
Raw:23.336550467155657,28.995884705892056,31.69130187956216,39.32843210127815,20.507477442930572,27.041165603263604,8.414439580073406,32.2320467339344,21.359857227695645,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random978
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.32843210127811,20.507477442930558,27.041165603263586,8.414439580073406,32.232046733934375,21.359857227695635,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random979
Raw:23.33655046715566,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930576,27.041165603263604,8.41443958007341,32.2320467339344,21.35985722769565,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random980
Raw:23.336550467155657,28.99588470589205,31.69130187956216,39.328432101278146,20.507477442930572,27.0411656032636,8.414439580073406,32.2320467339344,21.359857227695645,21.48207447575105
