Original
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random827
Raw:6.642413885409905,5.543061242240953,6.907218771835646,6.361542122366074,6.96329559382574,7.556316946666927,6.953602046212965,4.438661560806268,11.099115351097739,6.745827864754215
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random828
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random829
Raw:6.642413885409905,5.543061242240953,6.907218771835646,6.361542122366074,6.96329559382574,7.556316946666927,6.953602046212965,4.438661560806268,11.099115351097739,6.745827864754215
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random830
Raw:6.642413885409907,5.543061242240954,6.907218771835647,6.361542122366075,6.963295593825742,7.556316946666928,6.953602046212967,4.438661560806269,11.09911535109774,6.745827864754216
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random831
Raw:6.642413885409907,5.543061242240954,6.907218771835647,6.361542122366075,6.963295593825742,7.556316946666928,6.953602046212967,4.438661560806269,11.09911535109774,6.745827864754216
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random832
Raw:6.642413885409896,5.543061242240945,6.9072187718356375,6.3615421223660675,6.963295593825731,7.556316946666918,6.953602046212954,4.43866156080626,11.099115351097732,6.745827864754207
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random833
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random834
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random835
Raw:6.642413885409898,5.543061242240946,6.907218771835638,6.361542122366068,6.963295593825731,7.556316946666919,6.953602046212956,4.438661560806261,11.099115351097733,6.745827864754208
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random836
Raw:6.642413885409892,5.543061242240942,6.907218771835634,6.361542122366065,6.963295593825728,7.556316946666915,6.953602046212951,4.438661560806256,11.09911535109773,6.7458278647542045
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random837
Raw:6.64241388540991,5.543061242240957,6.90721877183565,6.361542122366076,6.963295593825744,7.5563169466669295,6.953602046212969,4.4386615608062705,11.09911535109774,6.745827864754218
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random838
Raw:6.642413885409908,5.543061242240955,6.907218771835648,6.3615421223660755,6.963295593825742,7.556316946666928,6.953602046212967,4.438661560806269,11.09911535109774,6.745827864754216
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random839
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random840
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random841
Raw:6.64241388540991,5.543061242240957,6.90721877183565,6.361542122366076,6.963295593825744,7.5563169466669295,6.953602046212969,4.4386615608062705,11.09911535109774,6.745827864754218
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random842
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random843
Raw:6.6424138854099155,5.543061242240962,6.907218771835656,6.36154212236608,6.963295593825749,7.556316946666935,6.953602046212976,4.438661560806276,11.099115351097746,6.745827864754222
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random844
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random845
Raw:6.642413885409896,5.543061242240945,6.9072187718356375,6.3615421223660675,6.963295593825731,7.556316946666918,6.953602046212954,4.43866156080626,11.099115351097732,6.745827864754207
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random846
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random847
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random848
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random849
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random850
Raw:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random851
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random852
Raw:6.642413885409894,5.543061242240943,6.907218771835635,6.361542122366066,6.963295593825728,7.556316946666916,6.953602046212953,4.438661560806257,11.09911535109773,6.745827864754205
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random853
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random854
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random855
Raw:6.642413885409896,5.543061242240944,6.907218771835637,6.361542122366067,6.9632955938257295,7.556316946666918,6.953602046212954,4.438661560806259,11.09911535109773,6.745827864754206
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random856
Raw:6.642413885409896,5.543061242240944,6.907218771835637,6.361542122366067,6.9632955938257295,7.556316946666918,6.953602046212954,4.438661560806259,11.09911535109773,6.745827864754206
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random857
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random858
Raw:6.642413885409894,5.5430612422409435,6.907218771835636,6.361542122366067,6.9632955938257295,7.556316946666917,6.953602046212953,4.438661560806258,11.09911535109773,6.745827864754205
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random859
Raw:6.642413885409892,5.543061242240942,6.907218771835634,6.361542122366065,6.963295593825728,7.556316946666915,6.953602046212951,4.438661560806256,11.09911535109773,6.7458278647542045
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random860
Raw:6.642413885409892,5.543061242240941,6.907218771835633,6.361542122366065,6.963295593825726,7.5563169466669144,6.953602046212951,4.438661560806255,11.099115351097728,6.745827864754204
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random861
Raw:6.642413885409894,5.5430612422409435,6.907218771835636,6.361542122366067,6.9632955938257295,7.556316946666917,6.953602046212953,4.438661560806258,11.09911535109773,6.745827864754205
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random862
Raw:6.642413885409907,5.543061242240954,6.907218771835647,6.361542122366075,6.963295593825742,7.556316946666928,6.953602046212967,4.438661560806269,11.09911535109774,6.745827864754216
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random863
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random864
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
