Original
Raw:38.829327747540724,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816256,35.171492023466826,19.800213670836133,49.04426259769213,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random911
Raw:38.829327747540724,38.77505995865899,45.18718926021454,42.581525042450984,29.93184611781625,35.17149202346682,19.800213670836133,49.044262597692125,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random912
Raw:38.82932774754071,38.775059958658986,45.18718926021452,42.58152504245098,29.93184611781624,35.17149202346681,19.80021367083612,49.04426259769211,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random913
Raw:38.82932774754073,38.77505995865901,45.187189260214545,42.581525042451,29.93184611781626,35.171492023466826,19.800213670836136,49.04426259769213,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random914
Raw:38.82932774754073,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816253,35.171492023466826,19.800213670836133,49.04426259769213,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random915
Raw:38.8293277475407,38.77505995865898,45.18718926021452,42.58152504245098,29.93184611781623,35.17149202346681,19.800213670836115,49.044262597692104,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random916
Raw:38.82932774754073,38.77505995865901,45.187189260214545,42.581525042451,29.931846117816264,35.17149202346683,19.80021367083614,49.04426259769213,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random917
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816256,35.17149202346682,19.800213670836133,49.044262597692125,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random918
Raw:38.82932774754074,38.77505995865901,45.18718926021455,42.58152504245099,29.931846117816264,35.17149202346684,19.80021367083615,49.04426259769213,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random919
Raw:38.8293277475407,38.77505995865897,45.18718926021451,42.58152504245096,29.93184611781624,35.171492023466804,19.80021367083612,49.044262597692104,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random920
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.800213670836122,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random921
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816235,35.17149202346681,19.800213670836115,49.04426259769211,27.121661481823885,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random922
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.581525042450984,29.93184611781624,35.17149202346681,19.80021367083612,49.04426259769212,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random923
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346681,19.800213670836126,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random924
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042451,29.93184611781625,35.171492023466826,19.800213670836126,49.04426259769213,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random925
Raw:38.8293277475407,38.77505995865897,45.18718926021451,42.58152504245098,29.931846117816235,35.171492023466804,19.80021367083611,49.044262597692104,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random926
Raw:38.82932774754069,38.775059958658964,45.1871892602145,42.581525042450956,29.93184611781622,35.1714920234668,19.800213670836108,49.04426259769209,27.121661481823875,39.098867130250504
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random927
Raw:38.8293277475407,38.77505995865898,45.18718926021452,42.58152504245098,29.93184611781624,35.17149202346681,19.80021367083612,49.044262597692104,27.121661481823885,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random928
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816246,35.17149202346682,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random929
Raw:38.829327747540745,38.775059958659014,45.187189260214566,42.58152504245101,29.931846117816274,35.17149202346684,19.800213670836147,49.044262597692146,27.121661481823914,39.09886713025056
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random930
Raw:38.82932774754073,38.775059958659,45.18718926021455,42.581525042451005,29.931846117816256,35.171492023466826,19.80021367083614,49.04426259769214,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random931
Raw:38.8293277475407,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.800213670836126,49.044262597692104,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random932
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816246,35.17149202346682,19.800213670836126,49.04426259769212,27.121661481823896,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random933
Raw:38.82932774754073,38.775059958659,45.187189260214545,42.581525042451005,29.931846117816264,35.171492023466826,19.800213670836136,49.04426259769213,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random934
Raw:38.82932774754073,38.77505995865901,45.187189260214545,42.58152504245099,29.931846117816253,35.171492023466826,19.800213670836136,49.044262597692125,27.121661481823907,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random935
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.800213670836122,49.044262597692104,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random936
Raw:38.829327747540724,38.77505995865901,45.187189260214545,42.581525042451,29.93184611781626,35.171492023466826,19.800213670836133,49.04426259769213,27.1216614818239,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random937
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.80021367083612,49.04426259769212,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random938
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.800213670836122,49.044262597692104,27.12166148182389,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random939
Raw:38.829327747540695,38.77505995865897,45.18718926021451,42.58152504245096,29.93184611781623,35.1714920234668,19.80021367083611,49.0442625976921,27.12166148182388,39.09886713025051
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random940
Raw:38.8293277475407,38.77505995865898,45.18718926021452,42.58152504245098,29.93184611781624,35.17149202346681,19.800213670836115,49.04426259769211,27.121661481823885,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random941
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346682,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random942
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245097,29.931846117816235,35.171492023466804,19.800213670836115,49.044262597692104,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random943
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.58152504245098,29.931846117816246,35.17149202346682,19.800213670836126,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random944
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.581525042450984,29.931846117816242,35.17149202346681,19.80021367083612,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random945
Raw:38.8293277475407,38.77505995865897,45.18718926021452,42.58152504245097,29.93184611781623,35.171492023466804,19.800213670836115,49.044262597692104,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random946
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346681,19.800213670836126,49.044262597692104,27.121661481823892,39.09886713025053
