Original
Raw:80.75701014689642,80.97043392708079,90.8058954616373,73.63053759306675,78.96534075056066,74.30437820733678,72.05830683042495,81.46933964885105,63.36293237488834,68.40492551235721
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random953
Raw:80.75701014689645,80.97043392708082,90.80589546163733,73.63053759306676,78.96534075056069,74.30437820733678,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random954
Raw:80.75701014689642,80.97043392708079,90.80589546163732,73.63053759306675,78.96534075056066,74.30437820733678,72.05830683042495,81.46933964885106,63.36293237488834,68.40492551235721
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random955
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random956
Raw:80.75701014689645,80.97043392708083,90.80589546163735,73.63053759306678,78.96534075056069,74.3043782073368,72.05830683042498,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random957
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random958
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random959
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random960
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random961
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random962
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306679,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random963
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random964
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306678,78.96534075056069,74.30437820733678,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random965
Raw:80.75701014689648,80.97043392708086,90.80589546163739,73.6305375930668,78.96534075056073,74.30437820733682,72.05830683042501,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random966
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random967
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random968
Raw:80.75701014689643,80.9704339270808,90.80589546163733,73.63053759306675,78.96534075056067,74.3043782073368,72.05830683042497,81.46933964885106,63.362932374888345,68.40492551235722
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random969
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random970
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random971
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random972
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random973
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random974
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random975
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885108,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random976
Raw:80.75701014689645,80.97043392708082,90.80589546163733,73.63053759306678,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random977
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306679,78.9653407505607,74.30437820733681,72.058306830425,81.4693396488511,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random978
Raw:80.75701014689649,80.97043392708086,90.8058954616374,73.6305375930668,78.96534075056073,74.30437820733684,72.05830683042504,81.46933964885112,63.362932374888395,68.40492551235728
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random979
Raw:80.75701014689645,80.97043392708082,90.80589546163733,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random980
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.9653407505607,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random981
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random982
Raw:80.75701014689645,80.97043392708082,90.80589546163733,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random983
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306679,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random984
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306679,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random985
Raw:80.75701014689645,80.97043392708082,90.80589546163733,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random986
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random987
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random988
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random989
Raw:80.75701014689649,80.97043392708086,90.8058954616374,73.6305375930668,78.96534075056073,74.30437820733684,72.05830683042504,81.46933964885112,63.36293237488839,68.40492551235728
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random990
Raw:80.75701014689648,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
