Original
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random823
Raw:100.20772124027381,91.88499120905638,99.8850480558977,77.78373375780365,100.61890988336638,96.71341005615257,109.21653148941502,89.68115856346851,87.74644009350382,88.88384193563374
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random824
Raw:100.20772124027388,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336646,96.71341005615261,109.2165314894151,89.68115856346859,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random825
Raw:100.20772124027384,91.8849912090564,99.88504805589773,77.78373375780366,100.61890988336643,96.7134100561526,109.21653148941505,89.68115856346854,87.74644009350382,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random826
Raw:100.20772124027386,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336644,96.71341005615261,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random827
Raw:100.20772124027386,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336644,96.71341005615263,109.21653148941508,89.68115856346857,87.74644009350385,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random828
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336644,96.7134100561526,109.21653148941509,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random829
Raw:100.20772124027388,91.88499120905645,99.88504805589778,77.78373375780372,100.61890988336646,96.71341005615264,109.21653148941509,89.6811585634686,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random830
Raw:100.20772124027388,91.88499120905644,99.88504805589777,77.7837337578037,100.61890988336646,96.71341005615261,109.2165314894151,89.68115856346859,87.74644009350385,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random831
Raw:100.20772124027391,91.88499120905647,99.8850480558978,77.78373375780372,100.61890988336648,96.71341005615264,109.21653148941513,89.68115856346861,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random832
Raw:100.20772124027393,91.88499120905648,99.88504805589781,77.78373375780373,100.61890988336648,96.71341005615265,109.21653148941513,89.68115856346863,87.7464400935039,88.88384193563384
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random833
Raw:100.2077212402739,91.88499120905645,99.88504805589778,77.7837337578037,100.61890988336647,96.71341005615263,109.2165314894151,89.6811585634686,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random834
Raw:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336643,96.71341005615258,109.21653148941508,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random835
Raw:100.20772124027386,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350388,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random836
Raw:100.20772124027378,91.88499120905635,99.88504805589767,77.78373375780362,100.61890988336637,96.71341005615253,109.21653148941499,89.68115856346849,87.74644009350376,88.8838419356337
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random837
Raw:100.20772124027383,91.88499120905638,99.88504805589771,77.78373375780366,100.61890988336641,96.71341005615257,109.21653148941503,89.68115856346853,87.74644009350382,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random838
Raw:100.2077212402739,91.88499120905645,99.88504805589778,77.7837337578037,100.61890988336648,96.71341005615263,109.21653148941512,89.6811585634686,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random839
Raw:100.20772124027386,91.88499120905641,99.88504805589774,77.78373375780366,100.61890988336643,96.71341005615258,109.21653148941506,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random840
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336644,96.71341005615261,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random841
Raw:100.20772124027384,91.88499120905641,99.88504805589773,77.78373375780367,100.61890988336641,96.7134100561526,109.21653148941505,89.68115856346856,87.74644009350382,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random842
Raw:100.20772124027388,91.88499120905644,99.88504805589777,77.7837337578037,100.61890988336646,96.71341005615263,109.21653148941508,89.68115856346859,87.74644009350388,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random843
Raw:100.20772124027386,91.88499120905642,99.88504805589776,77.78373375780367,100.61890988336646,96.7134100561526,109.21653148941509,89.68115856346859,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random844
Raw:100.20772124027388,91.88499120905645,99.88504805589778,77.7837337578037,100.61890988336647,96.71341005615263,109.2165314894151,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random845
Raw:100.20772124027394,91.8849912090565,99.88504805589781,77.78373375780374,100.61890988336651,96.71341005615267,109.21653148941516,89.68115856346864,87.74644009350394,88.88384193563385
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random846
Raw:100.20772124027383,91.8849912090564,99.88504805589773,77.78373375780366,100.61890988336641,96.71341005615258,109.21653148941503,89.68115856346854,87.74644009350382,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random847
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.7837337578037,100.61890988336643,96.71341005615261,109.21653148941506,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random848
Raw:100.2077212402739,91.88499120905644,99.88504805589777,77.7837337578037,100.61890988336647,96.71341005615263,109.2165314894151,89.6811585634686,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random849
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780367,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random850
Raw:100.20772124027388,91.88499120905644,99.88504805589777,77.7837337578037,100.61890988336646,96.71341005615261,109.21653148941509,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random851
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780367,100.61890988336646,96.7134100561526,109.21653148941509,89.68115856346857,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random852
Raw:100.20772124027387,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random853
Raw:100.20772124027386,91.88499120905642,99.88504805589776,77.78373375780367,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random854
Raw:100.20772124027384,91.8849912090564,99.88504805589773,77.78373375780365,100.61890988336641,96.71341005615257,109.21653148941505,89.68115856346854,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random855
Raw:100.20772124027387,91.88499120905642,99.88504805589777,77.78373375780369,100.61890988336644,96.71341005615261,109.21653148941509,89.68115856346859,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random856
Raw:100.20772124027387,91.88499120905644,99.88504805589776,77.78373375780369,100.61890988336646,96.7134100561526,109.2165314894151,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random857
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336646,96.71341005615261,109.2165314894151,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random858
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336644,96.7134100561526,109.21653148941509,89.68115856346857,87.74644009350388,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random859
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336646,96.7134100561526,109.21653148941509,89.68115856346857,87.74644009350385,88.88384193563378
