Original
Raw:37.15148196448435,21.791392241228717,30.15582977636193,21.3895022244308,13.571633127421798,26.047312246223907,24.301313555044725,32.09320155152052,23.197952125701015,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random872
Raw:37.15148196448435,21.79139224122872,30.15582977636193,21.389502224430803,13.571633127421798,26.04731224622391,24.301313555044725,32.09320155152053,23.197952125701015,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random873
Raw:37.151481964484375,21.79139224122875,30.155829776361966,21.38950222443083,13.571633127421823,26.04731224622393,24.30131355504475,32.093201551520565,23.197952125701036,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random874
Raw:37.15148196448433,21.791392241228714,30.155829776361923,21.389502224430796,13.571633127421798,26.0473122462239,24.301313555044718,32.093201551520515,23.197952125701015,29.431457730420938
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random875
Raw:37.15148196448435,21.791392241228728,30.15582977636194,21.38950222443081,13.571633127421805,26.04731224622391,24.301313555044725,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random876
Raw:37.15148196448435,21.791392241228724,30.155829776361934,21.389502224430807,13.571633127421801,26.04731224622391,24.301313555044725,32.09320155152053,23.19795212570102,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random877
Raw:37.15148196448435,21.791392241228717,30.155829776361934,21.389502224430803,13.57163312742179,26.047312246223907,24.30131355504472,32.09320155152053,23.19795212570102,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random878
Raw:37.151481964484375,21.79139224122875,30.155829776361962,21.389502224430828,13.571633127421826,26.04731224622393,24.30131355504475,32.09320155152056,23.197952125701036,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random879
Raw:37.15148196448436,21.79139224122874,30.155829776361948,21.389502224430817,13.57163312742182,26.04731224622392,24.301313555044743,32.093201551520536,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random880
Raw:37.15148196448434,21.791392241228724,30.155829776361934,21.389502224430807,13.571633127421808,26.04731224622391,24.301313555044732,32.09320155152052,23.197952125701022,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random881
Raw:37.151481964484354,21.791392241228724,30.15582977636194,21.38950222443081,13.571633127421801,26.047312246223914,24.301313555044725,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random882
Raw:37.15148196448433,21.791392241228706,30.15582977636192,21.389502224430792,13.571633127421784,26.047312246223893,24.30131355504471,32.093201551520515,23.197952125701004,29.431457730420938
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random883
Raw:37.15148196448435,21.791392241228728,30.15582977636194,21.38950222443081,13.571633127421805,26.047312246223914,24.301313555044732,32.09320155152053,23.197952125701022,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random884
Raw:37.15148196448435,21.791392241228717,30.15582977636193,21.3895022244308,13.57163312742179,26.047312246223903,24.30131355504472,32.09320155152053,23.19795212570102,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random885
Raw:37.15148196448434,21.79139224122871,30.155829776361923,21.389502224430796,13.571633127421794,26.047312246223903,24.30131355504472,32.093201551520515,23.197952125701015,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random886
Raw:37.15148196448436,21.79139224122873,30.155829776361944,21.38950222443081,13.571633127421805,26.047312246223917,24.30131355504474,32.093201551520536,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random887
Raw:37.15148196448436,21.791392241228728,30.15582977636194,21.38950222443081,13.571633127421801,26.047312246223914,24.301313555044736,32.093201551520536,23.197952125701022,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random888
Raw:37.15148196448437,21.791392241228746,30.15582977636196,21.38950222443082,13.57163312742183,26.04731224622393,24.301313555044757,32.09320155152054,23.19795212570104,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random889
Raw:37.15148196448437,21.79139224122873,30.155829776361948,21.389502224430817,13.571633127421812,26.04731224622392,24.30131355504474,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random890
Raw:37.15148196448435,21.791392241228728,30.15582977636194,21.389502224430814,13.571633127421805,26.047312246223914,24.301313555044732,32.09320155152053,23.197952125701022,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random891
Raw:37.151481964484375,21.791392241228746,30.155829776361962,21.389502224430824,13.57163312742182,26.04731224622393,24.301313555044747,32.09320155152056,23.197952125701036,29.431457730420977
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random892
Raw:37.15148196448435,21.791392241228724,30.155829776361934,21.389502224430807,13.571633127421801,26.04731224622391,24.301313555044725,32.09320155152052,23.19795212570102,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random893
Raw:37.151481964484354,21.791392241228724,30.15582977636194,21.389502224430807,13.571633127421798,26.047312246223914,24.301313555044725,32.093201551520536,23.197952125701022,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random894
Raw:37.15148196448435,21.791392241228717,30.155829776361934,21.389502224430803,13.571633127421794,26.047312246223903,24.30131355504472,32.09320155152052,23.197952125701015,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random895
Raw:37.15148196448435,21.791392241228724,30.15582977636194,21.38950222443081,13.571633127421801,26.047312246223914,24.301313555044725,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random896
Raw:37.15148196448437,21.79139224122873,30.155829776361948,21.389502224430814,13.571633127421801,26.04731224622392,24.301313555044732,32.09320155152054,23.197952125701025,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random897
Raw:37.15148196448436,21.791392241228742,30.155829776361955,21.38950222443082,13.571633127421826,26.047312246223928,24.301313555044754,32.09320155152054,23.197952125701036,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random898
Raw:37.15148196448435,21.791392241228724,30.155829776361937,21.389502224430807,13.571633127421801,26.047312246223914,24.301313555044725,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random899
Raw:37.15148196448436,21.79139224122873,30.15582977636195,21.389502224430817,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random900
Raw:37.15148196448437,21.791392241228735,30.155829776361948,21.389502224430814,13.571633127421805,26.04731224622392,24.30131355504474,32.09320155152054,23.197952125701025,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random901
Raw:37.151481964484354,21.79139224122873,30.15582977636194,21.389502224430814,13.571633127421808,26.047312246223917,24.301313555044736,32.09320155152053,23.197952125701025,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random902
Raw:37.15148196448438,21.791392241228742,30.155829776361962,21.38950222443082,13.57163312742182,26.047312246223928,24.30131355504475,32.09320155152056,23.197952125701036,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random903
Raw:37.15148196448436,21.79139224122874,30.15582977636195,21.389502224430814,13.571633127421812,26.04731224622392,24.301313555044747,32.09320155152055,23.197952125701033,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random904
Raw:37.15148196448434,21.79139224122872,30.15582977636193,21.389502224430803,13.571633127421805,26.04731224622391,24.301313555044725,32.093201551520515,23.19795212570102,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random905
Raw:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.30131355504474,32.093201551520536,23.197952125701025,29.431457730420963
