Original
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random946
Raw:2.2309473490765592,7.622571466013965,9.779877950416331,14.99720580463906,1.3922364976766124,3.6077873837152956,-9.67790189218088,8.795528515598768,3.4438113706887665,1.7541827137039805
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random947
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random948
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random949
Raw:2.230947349076556,7.622571466013956,9.77987795041632,14.997205804639048,1.3922364976766102,3.6077873837152925,-9.677901892180873,8.795528515598757,3.443811370688768,1.754182713703979
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random950
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random951
Raw:2.2309473490765566,7.622571466013958,9.779877950416324,14.99720580463905,1.3922364976766106,3.607787383715293,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039792
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random952
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random953
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random954
Raw:2.230947349076556,7.622571466013956,9.77987795041632,14.997205804639048,1.3922364976766102,3.6077873837152925,-9.677901892180873,8.795528515598757,3.443811370688768,1.754182713703979
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random955
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random956
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random957
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random958
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random959
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random960
Raw:2.2309473490765597,7.622571466013965,9.779877950416331,14.997205804639062,1.3922364976766128,3.607787383715296,-9.677901892180882,8.795528515598768,3.443811370688766,1.7541827137039807
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random961
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random962
Raw:2.2309473490765592,7.622571466013965,9.779877950416331,14.99720580463906,1.3922364976766124,3.6077873837152956,-9.67790189218088,8.795528515598768,3.4438113706887665,1.7541827137039805
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random963
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random964
Raw:2.2309473490765597,7.622571466013965,9.779877950416331,14.997205804639062,1.3922364976766128,3.607787383715296,-9.677901892180882,8.795528515598768,3.443811370688766,1.7541827137039807
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random965
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random966
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random967
Raw:2.2309473490765592,7.622571466013965,9.779877950416331,14.99720580463906,1.3922364976766124,3.6077873837152956,-9.67790189218088,8.795528515598768,3.4438113706887665,1.7541827137039805
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random968
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random969
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random970
Raw:2.2309473490765592,7.622571466013965,9.779877950416331,14.99720580463906,1.3922364976766124,3.6077873837152956,-9.67790189218088,8.795528515598768,3.4438113706887665,1.7541827137039805
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random971
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random972
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random973
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random974
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random975
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random976
Raw:2.2309473490765592,7.622571466013965,9.779877950416331,14.99720580463906,1.3922364976766124,3.6077873837152956,-9.67790189218088,8.795528515598768,3.4438113706887665,1.7541827137039805
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random977
Raw:2.230947349076556,7.622571466013956,9.77987795041632,14.997205804639048,1.3922364976766102,3.6077873837152925,-9.677901892180873,8.795528515598757,3.443811370688768,1.754182713703979
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random978
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random979
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random980
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random981
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random982
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random983
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random984
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
