Original
Raw:-1.211697381046924,-1.7432508918302774,-1.045691810449888,0.8179337109227948,-1.1739023211127984,0.3585112385948365,-1.8615041570130917,-2.53340790717947,4.792091399978031,-0.011230848602047469
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random890
Raw:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random891
Raw:-1.211697381046912,-1.7432508918302747,-1.0456918104498811,0.8179337109227985,-1.1739023211128035,0.35851123859484085,-1.8615041570130901,-2.533407907179459,4.792091399978032,-0.011230848602039684
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random892
Raw:-1.2116973810469176,-1.7432508918302758,-1.0456918104498842,0.8179337109227968,-1.1739023211128012,0.35851123859483885,-1.8615041570130908,-2.5334079071794644,4.792091399978031,-0.01123084860204325
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random893
Raw:-1.2116973810469256,-1.7432508918302776,-1.045691810449889,0.8179337109227942,-1.1739023211127977,0.35851123859483597,-1.861504157013092,-2.5334079071794715,4.792091399978031,-0.011230848602048517
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random894
Raw:-1.2116973810469158,-1.7432508918302756,-1.0456918104498834,0.8179337109227973,-1.173902321112802,0.3585112385948395,-1.8615041570130906,-2.5334079071794626,4.792091399978031,-0.011230848602042112
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random895
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498845,0.8179337109227967,-1.173902321112801,0.3585112385948387,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043542
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random896
Raw:-1.2116973810469152,-1.7432508918302754,-1.045691810449883,0.8179337109227975,-1.1739023211128021,0.35851123859483974,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.01123084860204171
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random897
Raw:-1.2116973810469183,-1.743250891830276,-1.0456918104498847,0.8179337109227965,-1.1739023211128008,0.3585112385948386,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043764
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random898
Raw:-1.2116973810469158,-1.7432508918302756,-1.0456918104498834,0.8179337109227973,-1.173902321112802,0.3585112385948395,-1.8615041570130906,-2.5334079071794626,4.792091399978031,-0.011230848602042091
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random899
Raw:-1.2116973810469256,-1.7432508918302776,-1.045691810449889,0.8179337109227942,-1.1739023211127977,0.35851123859483597,-1.861504157013092,-2.5334079071794715,4.792091399978031,-0.011230848602048489
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random900
Raw:-1.2116973810469103,-1.7432508918302743,-1.0456918104498802,0.8179337109227991,-1.1739023211128043,0.35851123859484146,-1.86150415701309,-2.5334079071794577,4.792091399978032,-0.011230848602038566
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random901
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.35851123859483935,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042369
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random902
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.3585112385948393,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042466
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random903
Raw:-1.2116973810469143,-1.7432508918302752,-1.0456918104498825,0.8179337109227978,-1.1739023211128026,0.35851123859484,-1.8615041570130906,-2.5334079071794613,4.792091399978032,-0.011230848602041203
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random904
Raw:-1.2116973810469167,-1.7432508918302758,-1.045691810449884,0.817933710922797,-1.1739023211128015,0.35851123859483913,-1.8615041570130908,-2.5334079071794635,4.792091399978031,-0.0112308486020428
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random905
Raw:-1.2116973810469172,-1.7432508918302758,-1.045691810449884,0.817933710922797,-1.1739023211128015,0.358511238594839,-1.8615041570130908,-2.533407907179464,4.792091399978031,-0.011230848602042959
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random906
Raw:-1.2116973810469134,-1.7432508918302752,-1.045691810449882,0.8179337109227981,-1.173902321112803,0.35851123859484035,-1.8615041570130904,-2.5334079071794604,4.792091399978032,-0.011230848602040613
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random907
Raw:-1.2116973810469192,-1.7432508918302763,-1.0456918104498851,0.8179337109227963,-1.1739023211128006,0.3585112385948383,-1.861504157013091,-2.5334079071794657,4.792091399978031,-0.011230848602044291
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random908
Raw:-1.2116973810469216,-1.7432508918302767,-1.0456918104498867,0.8179337109227955,-1.1739023211127995,0.3585112385948374,-1.8615041570130915,-2.533407907179468,4.792091399978031,-0.011230848602045887
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random909
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041786
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random910
Raw:-1.2116973810469278,-1.7432508918302783,-1.04569181044989,0.8179337109227935,-1.1739023211127968,0.35851123859483514,-1.8615041570130924,-2.5334079071794737,4.79209139997803,-0.011230848602049981
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random911
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.35851123859483935,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042369
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random912
Raw:-1.2116973810469203,-1.7432508918302765,-1.0456918104498858,0.8179337109227959,-1.1739023211128,0.35851123859483786,-1.8615041570130912,-2.533407907179467,4.792091399978031,-0.011230848602045068
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random913
Raw:-1.211697381046917,-1.7432508918302758,-1.045691810449884,0.817933710922797,-1.1739023211128015,0.35851123859483913,-1.8615041570130908,-2.5334079071794635,4.792091399978031,-0.01123084860204282
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random914
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498845,0.8179337109227967,-1.173902321112801,0.3585112385948387,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043542
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random915
Raw:-1.2116973810469227,-1.7432508918302771,-1.0456918104498871,0.8179337109227951,-1.173902321112799,0.358511238594837,-1.8615041570130917,-2.533407907179469,4.792091399978031,-0.011230848602046609
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random916
Raw:-1.2116973810469176,-1.7432508918302758,-1.0456918104498842,0.8179337109227968,-1.1739023211128012,0.35851123859483885,-1.8615041570130908,-2.5334079071794644,4.792091399978031,-0.01123084860204325
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random917
Raw:-1.2116973810469256,-1.7432508918302776,-1.045691810449889,0.8179337109227942,-1.1739023211127977,0.35851123859483597,-1.861504157013092,-2.5334079071794715,4.792091399978031,-0.011230848602048489
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random918
Raw:-1.211697381046914,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948402,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040926
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random919
Raw:-1.2116973810469172,-1.7432508918302758,-1.045691810449884,0.817933710922797,-1.1739023211128015,0.358511238594839,-1.8615041570130908,-2.533407907179464,4.792091399978031,-0.011230848602042959
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random920
Raw:-1.2116973810469172,-1.7432508918302758,-1.045691810449884,0.817933710922797,-1.1739023211128015,0.358511238594839,-1.8615041570130908,-2.533407907179464,4.792091399978031,-0.011230848602042959
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random921
Raw:-1.2116973810469251,-1.7432508918302776,-1.0456918104498887,0.8179337109227943,-1.173902321112798,0.35851123859483613,-1.861504157013092,-2.5334079071794715,4.792091399978031,-0.011230848602048225
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random922
Raw:-1.211697381046915,-1.7432508918302754,-1.045691810449883,0.8179337109227977,-1.1739023211128023,0.35851123859483985,-1.8615041570130906,-2.5334079071794617,4.792091399978032,-0.011230848602041509
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random923
Raw:-1.2116973810469116,-1.7432508918302747,-1.0456918104498811,0.8179337109227987,-1.1739023211128037,0.35851123859484096,-1.8615041570130901,-2.533407907179459,4.792091399978032,-0.011230848602039462
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random924
Raw:-1.2116973810469185,-1.743250891830276,-1.045691810449885,0.8179337109227965,-1.1739023211128008,0.3585112385948386,-1.861504157013091,-2.5334079071794653,4.792091399978031,-0.011230848602043833
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random925
Raw:-1.2116973810469194,-1.7432508918302763,-1.0456918104498854,0.8179337109227962,-1.1739023211128004,0.35851123859483824,-1.8615041570130912,-2.533407907179466,4.792091399978031,-0.011230848602044437
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random926
Raw:-1.2116973810469143,-1.7432508918302752,-1.0456918104498825,0.8179337109227978,-1.1739023211128026,0.35851123859484,-1.8615041570130906,-2.5334079071794613,4.792091399978032,-0.011230848602041203
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random927
Raw:-1.211697381046905,-1.7432508918302732,-1.0456918104498774,0.8179337109228008,-1.1739023211128066,0.3585112385948434,-1.8615041570130892,-2.533407907179453,4.792091399978032,-0.011230848602035055
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random928
Raw:-1.2116973810469125,-1.743250891830275,-1.0456918104498816,0.8179337109227984,-1.1739023211128032,0.3585112385948407,-1.8615041570130901,-2.53340790717946,4.792091399978032,-0.01123084860204003
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random929
Raw:-1.211697381046919,-1.7432508918302763,-1.0456918104498851,0.8179337109227963,-1.1739023211128006,0.3585112385948384,-1.861504157013091,-2.5334079071794657,4.792091399978031,-0.011230848602044131
