Original
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random932
Raw:27.224476047589796,38.56937386020922,36.255962605663484,37.20363939553615,48.532774748223105,39.09652748224969,29.00929062630476,44.97159545271364,35.00050407300404,50.90294940085741
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random933
Raw:27.224476047589764,38.569373860209176,36.255962605663434,37.20363939553611,48.532774748223055,39.09652748224965,29.009290626304725,44.97159545271359,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random934
Raw:27.224476047589768,38.56937386020918,36.255962605663434,37.20363939553611,48.532774748223055,39.09652748224965,29.009290626304733,44.971595452713586,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random935
Raw:27.22447604758977,38.5693738602092,36.255962605663456,37.203639395536136,48.532774748223076,39.09652748224966,29.00929062630473,44.97159545271362,35.00050407300402,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random936
Raw:27.22447604758977,38.56937386020919,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.00929062630473,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random937
Raw:27.224476047589786,38.569373860209204,36.25596260566347,37.203639395536136,48.53277474822309,39.09652748224968,29.009290626304747,44.97159545271362,35.00050407300403,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random938
Raw:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553612,48.53277474822308,39.09652748224968,29.009290626304747,44.97159545271361,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random939
Raw:27.22447604758977,38.56937386020919,36.255962605663456,37.20363939553613,48.53277474822307,39.09652748224966,29.00929062630473,44.97159545271361,35.00050407300402,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random940
Raw:27.224476047589775,38.56937386020919,36.25596260566345,37.203639395536115,48.532774748223076,39.09652748224966,29.00929062630474,44.9715954527136,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random941
Raw:27.22447604758978,38.5693738602092,36.25596260566346,37.203639395536136,48.53277474822308,39.09652748224968,29.00929062630474,44.97159545271363,35.000504073004024,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random942
Raw:27.224476047589782,38.5693738602092,36.25596260566346,37.203639395536136,48.53277474822308,39.09652748224966,29.009290626304736,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random943
Raw:27.22447604758979,38.56937386020921,36.25596260566347,37.203639395536136,48.53277474822309,39.096527482249684,29.00929062630475,44.97159545271362,35.00050407300403,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random944
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304736,44.971595452713615,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random945
Raw:27.224476047589768,38.56937386020918,36.25596260566344,37.20363939553612,48.53277474822306,39.096527482249655,29.009290626304725,44.97159545271361,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random946
Raw:27.224476047589775,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822307,39.09652748224966,29.00929062630473,44.97159545271361,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random947
Raw:27.22447604758978,38.5693738602092,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224968,29.00929062630474,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random948
Raw:27.2244760475898,38.56937386020922,36.255962605663484,37.20363939553614,48.532774748223105,39.09652748224969,29.009290626304768,44.97159545271363,35.00050407300404,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random949
Raw:27.22447604758977,38.56937386020918,36.25596260566345,37.203639395536115,48.53277474822306,39.096527482249655,29.009290626304733,44.9715954527136,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random950
Raw:27.22447604758978,38.56937386020919,36.25596260566345,37.203639395536115,48.53277474822307,39.096527482249655,29.00929062630474,44.9715954527136,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random951
Raw:27.22447604758979,38.569373860209204,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224968,29.009290626304747,44.971595452713615,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random952
Raw:27.22447604758978,38.569373860209204,36.25596260566346,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random953
Raw:27.224476047589775,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304736,44.971595452713615,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random954
Raw:27.22447604758977,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.00929062630473,44.97159545271362,35.00050407300402,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random955
Raw:27.224476047589775,38.56937386020919,36.25596260566345,37.203639395536115,48.53277474822307,39.09652748224966,29.009290626304736,44.97159545271359,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random956
Raw:27.22447604758978,38.569373860209204,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224967,29.00929062630474,44.971595452713615,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random957
Raw:27.224476047589768,38.56937386020918,36.25596260566345,37.203639395536115,48.53277474822306,39.096527482249655,29.009290626304725,44.97159545271361,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random958
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.97159545271361,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random959
Raw:27.22447604758977,38.56937386020919,36.255962605663456,37.20363939553612,48.53277474822307,39.09652748224966,29.00929062630473,44.97159545271361,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random960
Raw:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.00929062630474,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random961
Raw:27.224476047589786,38.569373860209204,36.255962605663456,37.20363939553613,48.53277474822308,39.09652748224968,29.00929062630475,44.971595452713615,35.00050407300403,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random962
Raw:27.224476047589757,38.569373860209176,36.25596260566343,37.2036393955361,48.53277474822305,39.09652748224964,29.009290626304722,44.971595452713586,35.000504073004,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random963
Raw:27.224476047589764,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822306,39.096527482249655,29.009290626304725,44.97159545271359,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random964
Raw:27.22447604758977,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304733,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random965
Raw:27.224476047589793,38.56937386020922,36.25596260566348,37.20363939553614,48.5327747482231,39.09652748224969,29.009290626304757,44.97159545271363,35.00050407300404,50.9029494008574
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random966
Raw:27.224476047589764,38.569373860209176,36.25596260566344,37.20363939553611,48.53277474822306,39.096527482249655,29.009290626304722,44.97159545271359,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random967
Raw:27.22447604758976,38.569373860209176,36.25596260566344,37.203639395536115,48.532774748223055,39.096527482249655,29.009290626304722,44.97159545271359,35.00050407300401,50.902949400857366
