Original
Raw:1.5777504169565582,-1.134630353369089,0.5196929185182537,1.7084583814751801,-2.3716732898453428,1.366090877891109,-1.4797803024778216,0.026269146282785094,5.008859772528505,1.8074562239015075
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random883
Raw:1.57775041695656,-1.1346303533690885,0.5196929185182548,1.7084583814751806,-2.3716732898453436,1.3660908778911096,-1.4797803024778213,0.026269146282786426,5.008859772528505,1.8074562239015086
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random884
Raw:1.5777504169565577,-1.1346303533690891,0.5196929185182535,1.70845838147518,-2.3716732898453428,1.3660908778911087,-1.4797803024778218,0.02626914628278465,5.008859772528505,1.807456223901507
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random885
Raw:1.5777504169565586,-1.1346303533690887,0.5196929185182542,1.7084583814751801,-2.371673289845343,1.366090877891109,-1.4797803024778216,0.026269146282785538,5.008859772528505,1.8074562239015077
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random886
Raw:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random887
Raw:1.577750416956564,-1.1346303533690876,0.519692918518257,1.708458381475182,-2.3716732898453454,1.366090877891111,-1.4797803024778209,0.026269146282790423,5.008859772528506,1.8074562239015113
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random888
Raw:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random889
Raw:1.5777504169565582,-1.134630353369089,0.5196929185182537,1.7084583814751801,-2.3716732898453428,1.366090877891109,-1.4797803024778216,0.026269146282785094,5.008859772528505,1.8074562239015075
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random890
Raw:1.577750416956559,-1.1346303533690887,0.5196929185182544,1.7084583814751804,-2.371673289845343,1.3660908778911092,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.807456223901508
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random891
Raw:1.5777504169565666,-1.134630353369087,0.5196929185182586,1.7084583814751828,-2.3716732898453463,1.3660908778911118,-1.4797803024778204,0.026269146282792644,5.008859772528506,1.807456223901513
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random892
Raw:1.5777504169565582,-1.134630353369089,0.5196929185182537,1.7084583814751801,-2.3716732898453428,1.366090877891109,-1.4797803024778216,0.026269146282785094,5.008859772528505,1.8074562239015075
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random893
Raw:1.5777504169565661,-1.1346303533690871,0.5196929185182584,1.7084583814751826,-2.3716732898453463,1.3660908778911118,-1.4797803024778204,0.0262691462827922,5.008859772528506,1.8074562239015126
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random894
Raw:1.5777504169565644,-1.1346303533690874,0.5196929185182573,1.708458381475182,-2.3716732898453454,1.3660908778911112,-1.4797803024778207,0.026269146282790867,5.008859772528506,1.8074562239015115
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random895
Raw:1.5777504169565617,-1.1346303533690882,0.5196929185182559,1.708458381475181,-2.3716732898453445,1.36609087789111,-1.479780302477821,0.026269146282788203,5.008859772528506,1.8074562239015097
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random896
Raw:1.5777504169565608,-1.1346303533690882,0.5196929185182553,1.708458381475181,-2.371673289845344,1.3660908778911098,-1.4797803024778213,0.026269146282787315,5.008859772528505,1.8074562239015093
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random897
Raw:1.5777504169565675,-1.134630353369087,0.519692918518259,1.708458381475183,-2.371673289845347,1.3660908778911123,-1.4797803024778202,0.026269146282793532,5.008859772528506,1.8074562239015135
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random898
Raw:1.5777504169565701,-1.1346303533690862,0.5196929185182606,1.708458381475184,-2.371673289845348,1.3660908778911132,-1.47978030247782,0.026269146282796196,5.008859772528506,1.8074562239015153
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random899
Raw:1.5777504169565546,-1.1346303533690896,0.5196929185182517,1.7084583814751788,-2.3716732898453414,1.3660908778911076,-1.479780302477822,0.02626914628278154,5.008859772528505,1.807456223901505
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random900
Raw:1.5777504169565617,-1.1346303533690882,0.5196929185182559,1.708458381475181,-2.3716732898453445,1.36609087789111,-1.479780302477821,0.026269146282788203,5.008859772528506,1.8074562239015097
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random901
Raw:1.5777504169565635,-1.1346303533690878,0.5196929185182568,1.708458381475182,-2.3716732898453454,1.3660908778911107,-1.4797803024778209,0.02626914628278998,5.008859772528506,1.807456223901511
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random902
Raw:1.5777504169565604,-1.1346303533690882,0.519692918518255,1.7084583814751808,-2.3716732898453436,1.3660908778911096,-1.4797803024778213,0.02626914628278687,5.008859772528505,1.8074562239015088
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random903
Raw:1.577750416956559,-1.1346303533690887,0.5196929185182544,1.7084583814751804,-2.371673289845343,1.3660908778911092,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.807456223901508
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random904
Raw:1.5777504169565661,-1.1346303533690871,0.5196929185182584,1.7084583814751826,-2.3716732898453463,1.3660908778911118,-1.4797803024778204,0.0262691462827922,5.008859772528506,1.8074562239015126
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random905
Raw:1.5777504169565613,-1.1346303533690882,0.5196929185182555,1.708458381475181,-2.3716732898453445,1.36609087789111,-1.479780302477821,0.02626914628278776,5.008859772528506,1.8074562239015095
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random906
Raw:1.5777504169565608,-1.1346303533690882,0.5196929185182553,1.708458381475181,-2.371673289845344,1.3660908778911098,-1.4797803024778213,0.026269146282787315,5.008859772528505,1.8074562239015093
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random907
Raw:1.577750416956563,-1.1346303533690878,0.5196929185182566,1.7084583814751815,-2.371673289845345,1.3660908778911107,-1.4797803024778209,0.026269146282789535,5.008859772528506,1.8074562239015106
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random908
Raw:1.5777504169565537,-1.1346303533690898,0.5196929185182513,1.7084583814751786,-2.371673289845341,1.3660908778911072,-1.4797803024778222,0.026269146282780653,5.008859772528505,1.8074562239015046
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random909
Raw:1.5777504169565524,-1.13463035336909,0.5196929185182506,1.7084583814751781,-2.37167328984534,1.3660908778911067,-1.4797803024778224,0.026269146282779765,5.008859772528505,1.8074562239015037
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random910
Raw:1.5777504169565582,-1.134630353369089,0.5196929185182537,1.7084583814751801,-2.3716732898453428,1.366090877891109,-1.4797803024778216,0.026269146282785094,5.008859772528505,1.8074562239015075
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random911
Raw:1.577750416956555,-1.1346303533690896,0.5196929185182522,1.708458381475179,-2.371673289845342,1.3660908778911076,-1.479780302477822,0.026269146282781985,5.008859772528505,1.8074562239015053
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random912
Raw:1.5777504169565622,-1.134630353369088,0.5196929185182562,1.7084583814751815,-2.3716732898453445,1.3660908778911103,-1.479780302477821,0.026269146282788647,5.008859772528506,1.8074562239015102
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random913
Raw:1.5777504169565555,-1.1346303533690896,0.5196929185182524,1.7084583814751793,-2.371673289845342,1.3660908778911078,-1.479780302477822,0.02626914628278243,5.008859772528505,1.8074562239015057
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random914
Raw:1.5777504169565542,-1.1346303533690898,0.5196929185182515,1.7084583814751788,-2.371673289845341,1.3660908778911074,-1.4797803024778222,0.026269146282781097,5.008859772528505,1.8074562239015048
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random915
Raw:1.5777504169565582,-1.134630353369089,0.5196929185182537,1.7084583814751801,-2.3716732898453428,1.366090877891109,-1.4797803024778216,0.026269146282785094,5.008859772528505,1.8074562239015075
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random916
Raw:1.5777504169565573,-1.1346303533690891,0.5196929185182533,1.7084583814751797,-2.3716732898453428,1.3660908778911085,-1.4797803024778218,0.026269146282784206,5.008859772528505,1.8074562239015068
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random917
Raw:1.5777504169565622,-1.134630353369088,0.5196929185182562,1.7084583814751815,-2.3716732898453445,1.3660908778911103,-1.479780302477821,0.026269146282788647,5.008859772528506,1.8074562239015102
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random918
Raw:1.577750416956556,-1.1346303533690894,0.5196929185182526,1.7084583814751793,-2.371673289845342,1.366090877891108,-1.4797803024778218,0.026269146282782874,5.008859772528505,1.807456223901506
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random919
Raw:1.577750416956559,-1.1346303533690887,0.5196929185182544,1.7084583814751804,-2.371673289845343,1.3660908778911092,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.807456223901508
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random920
Raw:1.5777504169565555,-1.1346303533690896,0.5196929185182524,1.7084583814751793,-2.371673289845342,1.3660908778911078,-1.479780302477822,0.02626914628278243,5.008859772528505,1.8074562239015057
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random921
Raw:1.57775041695656,-1.1346303533690885,0.5196929185182548,1.7084583814751806,-2.3716732898453436,1.3660908778911096,-1.4797803024778213,0.026269146282786426,5.008859772528505,1.8074562239015086
