Original
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random797
Raw:7.7178485268451595,21.340973243715077,17.38665950045874,20.12696221140495,28.492647379966996,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random798
Raw:7.717848526845158,21.34097324371508,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random799
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.492647379966993,20.861223348034432,15.380269254867303,20.72543452441184,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random800
Raw:7.717848526845151,21.340973243715066,17.38665950045873,20.12696221140494,28.492647379966975,20.86122334803442,15.380269254867299,20.72543452441183,22.59664468170528,26.27500168286404
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random801
Raw:7.717848526845154,21.340973243715066,17.386659500458734,20.12696221140494,28.49264737996698,20.861223348034425,15.380269254867299,20.725434524411835,22.596644681705275,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random802
Raw:7.717848526845165,21.340973243715094,17.386659500458755,20.126962211404965,28.492647379967014,20.86122334803445,15.380269254867324,20.725434524411867,22.5966446817053,26.275001682864076
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random803
Raw:7.717848526845158,21.340973243715084,17.386659500458748,20.126962211404955,28.492647379966996,20.86122334803444,15.380269254867313,20.72543452441185,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random804
Raw:7.717848526845149,21.34097324371505,17.386659500458723,20.12696221140493,28.492647379966964,20.861223348034414,15.380269254867288,20.72543452441182,22.596644681705268,26.27500168286403
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random805
Raw:7.717848526845158,21.340973243715073,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.380269254867306,20.725434524411845,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random806
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867306,20.72543452441184,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random807
Raw:7.717848526845158,21.340973243715077,17.38665950045874,20.12696221140495,28.492647379966996,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random808
Raw:7.717848526845151,21.34097324371505,17.386659500458723,20.126962211404933,28.492647379966968,20.861223348034418,15.380269254867292,20.725434524411824,22.596644681705268,26.27500168286403
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random809
Raw:7.717848526845158,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379966993,20.86122334803444,15.380269254867313,20.725434524411845,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random810
Raw:7.717848526845152,21.340973243715062,17.386659500458727,20.126962211404937,28.492647379966975,20.86122334803442,15.380269254867295,20.72543452441183,22.59664468170527,26.27500168286404
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random811
Raw:7.717848526845158,21.34097324371508,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random812
Raw:7.717848526845158,21.34097324371508,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random813
Raw:7.717848526845158,21.34097324371508,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random814
Raw:7.717848526845154,21.340973243715073,17.386659500458737,20.126962211404944,28.492647379966982,20.861223348034432,15.380269254867306,20.72543452441184,22.59664468170528,26.275001682864048
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random815
Raw:7.717848526845161,21.34097324371508,17.386659500458745,20.12696221140496,28.492647379967003,20.861223348034443,15.380269254867313,20.725434524411853,22.59664468170529,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random816
Raw:7.717848526845154,21.340973243715062,17.38665950045873,20.12696221140494,28.49264737996698,20.861223348034425,15.380269254867295,20.725434524411835,22.596644681705275,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random817
Raw:7.717848526845165,21.340973243715105,17.386659500458762,20.126962211404972,28.492647379967025,20.861223348034457,15.380269254867331,20.72543452441187,22.596644681705307,26.275001682864087
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random818
Raw:7.717848526845149,21.34097324371506,17.386659500458727,20.126962211404937,28.492647379966968,20.86122334803442,15.380269254867295,20.725434524411824,22.59664468170527,26.275001682864037
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random819
Raw:7.7178485268451595,21.340973243715087,17.38665950045875,20.12696221140496,28.492647379967007,20.861223348034443,15.380269254867317,20.725434524411856,22.596644681705293,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random820
Raw:7.717848526845156,21.340973243715066,17.386659500458734,20.126962211404944,28.492647379966986,20.86122334803443,15.380269254867299,20.72543452441184,22.59664468170528,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random821
Raw:7.717848526845163,21.340973243715098,17.38665950045876,20.12696221140497,28.492647379967018,20.861223348034454,15.380269254867324,20.725434524411863,22.5966446817053,26.27500168286408
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random822
Raw:7.717848526845152,21.340973243715066,17.386659500458734,20.126962211404944,28.492647379966982,20.86122334803443,15.380269254867303,20.725434524411835,22.59664468170528,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random823
Raw:7.717848526845149,21.340973243715045,17.38665950045872,20.12696221140493,28.492647379966964,20.861223348034414,15.380269254867288,20.725434524411817,22.596644681705264,26.27500168286403
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random824
Raw:7.717848526845158,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379966996,20.86122334803444,15.38026925486731,20.725434524411845,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random825
Raw:7.7178485268451595,21.34097324371508,17.386659500458748,20.126962211404955,28.492647379967,20.86122334803444,15.380269254867313,20.72543452441185,22.59664468170529,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random826
Raw:7.717848526845158,21.34097324371508,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random827
Raw:7.717848526845158,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379966996,20.86122334803444,15.38026925486731,20.725434524411845,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random828
Raw:7.717848526845158,21.340973243715084,17.386659500458748,20.126962211404955,28.492647379966996,20.86122334803444,15.380269254867313,20.72543452441185,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random829
Raw:7.717848526845156,21.34097324371508,17.38665950045874,20.12696221140495,28.49264737996699,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random830
Raw:7.717848526845156,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.38026925486731,20.725434524411842,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
