Original
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random946
Raw:18.61926562870102,20.98824341132814,22.070622659216024,23.44075865423975,21.409664459874012,22.282705487033535,11.678642139916143,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random947
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.67864213991615,29.384632608251913,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random948
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.44075865423975,21.409664459874012,22.28270548703354,11.67864213991614,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random949
Raw:18.619265628701026,20.98824341132815,22.07062265921604,23.44075865423976,21.40966445987402,22.28270548703355,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random950
Raw:18.619265628701026,20.98824341132815,22.07062265921604,23.44075865423976,21.40966445987402,22.28270548703355,11.67864213991615,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random951
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.44075865423976,21.40966445987402,22.28270548703355,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random952
Raw:18.619265628701026,20.988243411328146,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.67864213991615,29.38463260825191,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random953
Raw:18.61926562870102,20.98824341132814,22.070622659216028,23.440758654239755,21.409664459874012,22.28270548703354,11.67864213991614,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random954
Raw:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033542,11.678642139916144,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random955
Raw:18.619265628701022,20.988243411328146,22.070622659216028,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251902,19.672186044532587,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random956
Raw:18.619265628701033,20.98824341132816,22.070622659216042,23.44075865423977,21.40966445987403,22.282705487033557,11.678642139916155,29.38463260825192,19.672186044532594,30.892496749600078
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random957
Raw:18.619265628701022,20.988243411328146,22.070622659216028,23.440758654239755,21.40966445987402,22.282705487033546,11.678642139916152,29.384632608251906,19.67218604453259,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random958
Raw:18.619265628701015,20.98824341132814,22.070622659216024,23.44075865423975,21.409664459874012,22.282705487033535,11.67864213991614,29.384632608251895,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random959
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.440758654239758,21.409664459874023,22.282705487033546,11.67864213991615,29.38463260825191,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random960
Raw:18.61926562870103,20.988243411328153,22.07062265921604,23.440758654239765,21.40966445987402,22.28270548703355,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random961
Raw:18.619265628701026,20.988243411328153,22.070622659216035,23.440758654239765,21.409664459874026,22.28270548703355,11.67864213991615,29.384632608251913,19.67218604453259,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random962
Raw:18.619265628701015,20.98824341132814,22.070622659216024,23.44075865423975,21.409664459874012,22.282705487033535,11.67864213991614,29.384632608251895,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random963
Raw:18.619265628701026,20.98824341132815,22.07062265921604,23.44075865423976,21.40966445987402,22.282705487033546,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random964
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.44075865423975,21.409664459874016,22.282705487033542,11.678642139916146,29.3846326082519,19.672186044532584,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random965
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.44075865423976,21.40966445987402,22.28270548703355,11.67864213991615,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random966
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239755,21.409664459874012,22.282705487033542,11.678642139916146,29.3846326082519,19.672186044532587,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random967
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.440758654239758,21.409664459874023,22.282705487033546,11.678642139916152,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random968
Raw:18.61926562870102,20.988243411328146,22.070622659216028,23.440758654239758,21.409664459874012,22.282705487033535,11.678642139916139,29.384632608251902,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random969
Raw:18.619265628701022,20.98824341132815,22.07062265921603,23.440758654239758,21.409664459874016,22.282705487033542,11.678642139916144,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random970
Raw:18.61926562870102,20.98824341132814,22.070622659216024,23.44075865423975,21.40966445987401,22.282705487033535,11.678642139916143,29.384632608251895,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random971
Raw:18.619265628701026,20.988243411328153,22.07062265921604,23.440758654239765,21.40966445987402,22.28270548703355,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random972
Raw:18.61926562870102,20.98824341132815,22.070622659216035,23.440758654239765,21.409664459874023,22.282705487033546,11.678642139916146,29.38463260825191,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random973
Raw:18.61926562870102,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874016,22.282705487033542,11.678642139916143,29.3846326082519,19.672186044532584,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random974
Raw:18.61926562870102,20.988243411328142,22.070622659216024,23.44075865423975,21.409664459874012,22.282705487033542,11.678642139916148,29.384632608251895,19.672186044532584,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random975
Raw:18.619265628701022,20.988243411328146,22.070622659216028,23.440758654239758,21.409664459874012,22.282705487033542,11.678642139916144,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random976
Raw:18.619265628701026,20.988243411328153,22.070622659216035,23.440758654239765,21.40966445987403,22.282705487033553,11.678642139916152,29.384632608251913,19.67218604453259,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random977
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239755,21.409664459874012,22.28270548703354,11.67864213991614,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random978
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.67864213991615,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
