Original
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random920
Raw:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random921
Raw:70.73543548738505,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random922
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random923
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random924
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random925
Raw:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random926
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random927
Raw:70.73543548738505,72.4658548168817,80.93525173749188,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random928
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.0556350994602,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random929
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random930
Raw:70.73543548738499,72.46585481688166,80.93525173749182,66.43058209807941,71.13460339970312,66.05563509946019,63.25954720021104,71.97173184294307,56.81933117267001,60.21613429653047
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random931
Raw:70.73543548738505,72.4658548168817,80.93525173749188,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random932
Raw:70.73543548738503,72.46585481688169,80.93525173749187,66.43058209807944,71.13460339970317,66.05563509946022,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random933
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random934
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807941,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random935
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random936
Raw:70.73543548738505,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random937
Raw:70.73543548738502,72.46585481688167,80.93525173749185,66.43058209807944,71.13460339970314,66.0556350994602,63.25954720021105,71.9717318429431,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random938
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.9717318429431,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random939
Raw:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946022,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random940
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random941
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.0556350994602,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random942
Raw:70.73543548738505,72.4658548168817,80.93525173749188,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random943
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.9717318429431,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random944
Raw:70.73543548738503,72.46585481688169,80.93525173749187,66.43058209807944,71.13460339970317,66.05563509946022,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random945
Raw:70.73543548738505,72.4658548168817,80.93525173749188,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random946
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random947
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random948
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random949
Raw:70.73543548738499,72.46585481688166,80.93525173749182,66.43058209807943,71.13460339970312,66.05563509946019,63.25954720021104,71.97173184294309,56.81933117267001,60.21613429653047
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random950
Raw:70.73543548738505,72.4658548168817,80.93525173749188,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random951
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.9717318429431,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random952
Raw:70.73543548738503,72.46585481688169,80.93525173749187,66.43058209807944,71.13460339970317,66.05563509946022,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random953
Raw:70.73543548738498,72.46585481688165,80.93525173749181,66.43058209807941,71.13460339970311,66.05563509946018,63.259547200211024,71.97173184294307,56.81933117267,60.21613429653046
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random954
Raw:70.73543548738499,72.46585481688166,80.93525173749182,66.43058209807943,71.13460339970312,66.05563509946019,63.25954720021104,71.97173184294309,56.81933117267001,60.21613429653047
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random955
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random956
Raw:70.73543548738502,72.46585481688167,80.93525173749185,66.43058209807944,71.13460339970314,66.0556350994602,63.25954720021104,71.9717318429431,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random957
Raw:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
